step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.63756,0.88721,0.47221,0.11959,0.71324,0.76079,0.56128,0.77097
1,,0.53756,0.78721,0.37221,0.01959,0.61324,0.66079,0.46128,0.67097
2,,0.43756,0.68721,0.27221,-0.08041,0.51324,0.56079,0.36128,0.57097
3,4,0.39656,0.78721,0.51321,0.91959,0.75424,0.66079,0.32028,0.47097
4,4,0.35556,0.88721,0.75421,1.0,0.99524,0.76079,0.27928,0.37097
5,,0.25556,0.78721,0.65421,0.9,0.89524,0.66079,0.17928,0.27097
6,,0.15556,0.68721,0.55421,0.8,0.79524,0.56079,0.07928,0.17097
7,,0.05556,0.58721,0.45421,0.7,0.69524,0.46079,-0.02072,0.07097
8,7,0.15556,0.54621,0.35421,0.659,0.79524,0.70179,0.97928,0.31197
9,7,0.25556,0.50521,0.25421,0.618,0.89524,0.94279,1.0,0.55297
10,,0.15556,0.40521,0.15421,0.518,0.79524,0.84279,0.9,0.45297
11,,0.05556,0.30521,0.05421,0.418,0.69524,0.74279,0.8,0.35297
12,,-0.04444,0.20521,-0.04579,0.318,0.59524,0.64279,0.7,0.25297
13,3,0.05556,0.44621,0.95421,0.559,0.69524,0.60179,0.6,0.21197
14,3,0.15556,0.68721,1.0,0.8,0.79524,0.56079,0.5,0.17097
15,,0.05556,0.58721,0.9,0.7,0.69524,0.46079,0.4,0.07097
16,,-0.04444,0.48721,0.8,0.6,0.59524,0.36079,0.3,-0.02903
17,1,0.95556,0.72821,0.9,0.559,0.49524,0.31979,0.4,0.21197
18,1,1.0,0.96921,1.0,0.518,0.39524,0.27879,0.5,0.45297
19,,0.9,0.86921,0.9,0.418,0.29524,0.17879,0.4,0.35297
20,,0.8,0.76921,0.8,0.318,0.19524,0.07879,0.3,0.25297
21,,0.7,0.66921,0.7,0.218,0.09524,-0.02121,0.2,0.15297
22,6,0.659,0.56921,0.659,0.318,0.33624,0.97879,0.441,0.25297
23,6,0.618,0.46921,0.618,0.418,0.57724,1.0,0.682,0.35297
24,,0.518,0.36921,0.518,0.318,0.47724,0.9,0.582,0.25297
25,,0.418,0.26921,0.418,0.218,0.37724,0.8,0.482,0.15297
26,,0.318,0.16921,0.318,0.118,0.27724,0.7,0.382,0.05297
27,,0.218,0.06921,0.218,0.018,0.17724,0.6,0.282,-0.04703
28,8,0.459,0.16921,0.177,-0.082,0.13624,0.7,0.523,0.95297
29,8,0.7,0.26921,0.136,-0.182,0.09524,0.8,0.764,1.0
30,4,0.659,0.36921,0.377,0.818,0.33624,0.9,0.723,0.9
31,4,0.618,0.46921,0.618,1.0,0.57724,1.0,0.682,0.8
32,,0.518,0.36921,0.518,0.9,0.47724,0.9,0.582,0.7
33,,0.418,0.26921,0.418,0.8,0.37724,0.8,0.482,0.6
34,,0.318,0.16921,0.318,0.7,0.27724,0.7,0.382,0.5
35,,0.218,0.06921,0.218,0.6,0.17724,0.6,0.282,0.4
36,,0.118,-0.03079,0.118,0.5,0.07724,0.5,0.182,0.3
37,2,0.359,0.96921,0.359,0.6,0.03624,0.4,0.141,0.4
38,2,0.6,1.0,0.6,0.7,-0.00476,0.3,0.1,0.5
39,5,0.5,0.959,0.7,0.941,0.99524,0.541,0.2,0.459
40,5,0.4,0.918,0.8,1.0,1.0,0.782,0.3,0.418
41,,0.3,0.818,0.7,0.9,0.9,0.682,0.2,0.318
42,,0.2,0.718,0.6,0.8,0.8,0.582,0.1,0.218
43,,0.1,0.618,0.5,0.7,0.7,0.482,0.0,0.118
44,,0.0,0.518,0.4,0.6,0.6,0.382,-0.1,0.018
45,7,0.1,0.477,0.3,0.559,0.7,0.623,0.9,0.259
46,7,0.2,0.436,0.2,0.518,0.8,0.864,1.0,0.5
47,,0.1,0.336,0.1,0.418,0.7,0.764,0.9,0.4
48,,0.0,0.236,0.0,0.318,0.6,0.664,0.8,0.3
49,,-0.1,0.136,-0.1,0.218,0.5,0.564,0.7,0.2
50,1,0.9,0.377,0.0,0.177,0.4,0.523,0.8,0.441
51,1,1.0,0.618,0.1,0.136,0.3,0.482,0.9,0.682
52,,0.9,0.518,0.0,0.036,0.2,0.382,0.8,0.582
53,,0.8,0.418,-0.1,-0.064,0.1,0.282,0.7,0.482
54,3,0.9,0.659,0.9,0.177,0.2,0.241,0.6,0.441
55,3,1.0,0.9,1.0,0.418,0.3,0.2,0.5,0.4
56,,0.9,0.8,0.9,0.318,0.2,0.1,0.4,0.3
57,,0.8,0.7,0.8,0.218,0.1,0.0,0.3,0.2
58,,0.7,0.6,0.7,0.118,0.0,-0.1,0.2,0.1
59,6,0.659,0.5,0.659,0.218,0.241,0.9,0.441,0.2
60,6,0.618,0.4,0.618,0.318,0.482,1.0,0.682,0.3
61,,0.518,0.3,0.518,0.218,0.382,0.9,0.582,0.2
62,,0.418,0.2,0.418,0.118,0.282,0.8,0.482,0.1
63,,0.318,0.1,0.318,0.018,0.182,0.7,0.382,0.0
64,,0.218,0.0,0.218,-0.082,0.082,0.6,0.282,-0.1
65,8,0.459,0.1,0.177,-0.182,0.041,0.7,0.523,0.9
66,8,0.7,0.2,0.136,-0.282,0.0,0.8,0.764,1.0
67,4,0.659,0.3,0.377,0.718,0.241,0.9,0.723,0.9
68,4,0.618,0.4,0.618,1.0,0.482,1.0,0.682,0.8
69,,0.518,0.3,0.518,0.9,0.382,0.9,0.582,0.7
70,,0.418,0.2,0.418,0.8,0.282,0.8,0.482,0.6
71,,0.318,0.1,0.318,0.7,0.182,0.7,0.382,0.5
72,,0.218,0.0,0.218,0.6,0.082,0.6,0.282,0.4
73,,0.118,-0.1,0.118,0.5,-0.018,0.5,0.182,0.3
74,2,0.359,0.9,0.359,0.6,-0.059,0.4,0.141,0.4
75,2,0.6,1.0,0.6,0.7,-0.1,0.3,0.1,0.5
76,5,0.5,0.959,0.7,0.941,0.9,0.541,0.2,0.459
77,5,0.4,0.918,0.8,1.0,1.0,0.782,0.3,0.418
78,,0.3,0.818,0.7,0.9,0.9,0.682,0.2,0.318
79,,0.2,0.718,0.6,0.8,0.8,0.582,0.1,0.218
80,,0.1,0.618,0.5,0.7,0.7,0.482,0.0,0.118
81,,0.0,0.518,0.4,0.6,0.6,0.382,-0.1,0.018
82,7,0.1,0.477,0.3,0.559,0.7,0.623,0.9,0.259
83,7,0.2,0.436,0.2,0.518,0.8,0.864,1.0,0.5
84,,0.1,0.336,0.1,0.418,0.7,0.764,0.9,0.4
85,,0.0,0.236,0.0,0.318,0.6,0.664,0.8,0.3
86,,-0.1,0.136,-0.1,0.218,0.5,0.564,0.7,0.2
87,1,0.9,0.377,0.0,0.177,0.4,0.523,0.8,0.441
88,1,1.0,0.618,0.1,0.136,0.3,0.482,0.9,0.682
89,,0.9,0.518,0.0,0.036,0.2,0.382,0.8,0.582
90,,0.8,0.418,-0.1,-0.064,0.1,0.282,0.7,0.482
91,3,0.9,0.659,0.9,0.177,0.2,0.241,0.6,0.441
92,3,1.0,0.9,1.0,0.418,0.3,0.2,0.5,0.4
93,,0.9,0.8,0.9,0.318,0.2,0.1,0.4,0.3
94,,0.8,0.7,0.8,0.218,0.1,0.0,0.3,0.2
95,,0.7,0.6,0.7,0.118,0.0,-0.1,0.2,0.1
96,6,0.659,0.5,0.659,0.218,0.241,0.9,0.441,0.2
97,6,0.618,0.4,0.618,0.318,0.482,1.0,0.682,0.3
98,,0.518,0.3,0.518,0.218,0.382,0.9,0.582,0.2
99,,0.418,0.2,0.418,0.118,0.282,0.8,0.482,0.1
100,,0.318,0.1,0.318,0.018,0.182,0.7,0.382,0.0
101,,0.218,0.0,0.218,-0.082,0.082,0.6,0.282,-0.1
102,8,0.459,0.1,0.177,-0.182,0.041,0.7,0.523,0.9
103,8,0.7,0.2,0.136,-0.282,0.0,0.8,0.764,1.0
104,4,0.659,0.3,0.377,0.718,0.241,0.9,0.723,0.9
105,4,0.618,0.4,0.618,1.0,0.482,1.0,0.682,0.8
106,,0.518,0.3,0.518,0.9,0.382,0.9,0.582,0.7
107,,0.418,0.2,0.418,0.8,0.282,0.8,0.482,0.6
108,,0.318,0.1,0.318,0.7,0.182,0.7,0.382,0.5
109,,0.218,0.0,0.218,0.6,0.082,0.6,0.282,0.4
110,,0.118,-0.1,0.118,0.5,-0.018,0.5,0.182,0.3
111,2,0.359,0.9,0.359,0.6,-0.059,0.4,0.141,0.4
112,2,0.6,1.0,0.6,0.7,-0.1,0.3,0.1,0.5
113,5,0.5,0.959,0.7,0.941,0.9,0.541,0.2,0.459
114,5,0.4,0.918,0.8,1.0,1.0,0.782,0.3,0.418
115,,0.3,0.818,0.7,0.9,0.9,0.682,0.2,0.318
116,,0.2,0.718,0.6,0.8,0.8,0.582,0.1,0.218
117,,0.1,0.618,0.5,0.7,0.7,0.482,0.0,0.118
118,,0.0,0.518,0.4,0.6,0.6,0.382,-0.1,0.018
119,7,0.1,0.477,0.3,0.559,0.7,0.623,0.9,0.259
120,7,0.2,0.436,0.2,0.518,0.8,0.864,1.0,0.5
121,,0.1,0.336,0.1,0.418,0.7,0.764,0.9,0.4
122,,0.0,0.236,0.0,0.318,0.6,0.664,0.8,0.3
123,,-0.1,0.136,-0.1,0.218,0.5,0.564,0.7,0.2
124,1,0.9,0.377,0.0,0.177,0.4,0.523,0.8,0.441
125,1,1.0,0.618,0.1,0.136,0.3,0.482,0.9,0.682
126,,0.9,0.518,0.0,0.036,0.2,0.382,0.8,0.582
127,,0.8,0.418,-0.1,-0.064,0.1,0.282,0.7,0.482
128,3,0.9,0.659,0.9,0.177,0.2,0.241,0.6,0.441
129,3,1.0,0.9,1.0,0.418,0.3,0.2,0.5,0.4
130,,0.9,0.8,0.9,0.318,0.2,0.1,0.4,0.3
131,,0.8,0.7,0.8,0.218,0.1,0.0,0.3,0.2
132,,0.7,0.6,0.7,0.118,0.0,-0.1,0.2,0.1
133,6,0.659,0.5,0.659,0.218,0.241,0.9,0.441,0.2
134,6,0.618,0.4,0.618,0.318,0.482,1.0,0.682,0.3
135,,0.518,0.3,0.518,0.218,0.382,0.9,0.582,0.2
136,,0.418,0.2,0.418,0.118,0.282,0.8,0.482,0.1
137,,0.318,0.1,0.318,0.018,0.182,0.7,0.382,0.0
138,,0.218,0.0,0.218,-0.082,0.082,0.6,0.282,-0.1
139,8,0.459,0.1,0.177,-0.182,0.041,0.7,0.523,0.9
140,8,0.7,0.2,0.136,-0.282,0.0,0.8,0.764,1.0
141,4,0.659,0.3,0.377,0.718,0.241,0.9,0.723,0.9
142,4,0.618,0.4,0.618,1.0,0.482,1.0,0.682,0.8
143,,0.518,0.3,0.518,0.9,0.382,0.9,0.582,0.7
144,,0.418,0.2,0.418,0.8,0.282,0.8,0.482,0.6
145,,0.318,0.1,0.318,0.7,0.182,0.7,0.382,0.5
146,,0.218,0.0,0.218,0.6,0.082,0.6,0.282,0.4
147,,0.118,-0.1,0.118,0.5,-0.018,0.5,0.182,0.3
148,2,0.359,0.9,0.359,0.6,-0.059,0.4,0.141,0.4
149,2,0.6,1.0,0.6,0.7,-0.1,0.3,0.1,0.5
150,5,0.5,0.959,0.7,0.941,0.9,0.541,0.2,0.459
151,5,0.4,0.918,0.8,1.0,1.0,0.782,0.3,0.418
152,,0.3,0.818,0.7,0.9,0.9,0.682,0.2,0.318
153,,0.2,0.718,0.6,0.8,0.8,0.582,0.1,0.218
154,,0.1,0.618,0.5,0.7,0.7,0.482,0.0,0.118
155,,0.0,0.518,0.4,0.6,0.6,0.382,-0.1,0.018
156,7,0.1,0.477,0.3,0.559,0.7,0.623,0.9,0.259
157,7,0.2,0.436,0.2,0.518,0.8,0.864,1.0,0.5
158,,0.1,0.336,0.1,0.418,0.7,0.764,0.9,0.4
159,,0.0,0.236,0.0,0.318,0.6,0.664,0.8,0.3
160,,-0.1,0.136,-0.1,0.218,0.5,0.564,0.7,0.2
161,1,0.9,0.377,0.0,0.177,0.4,0.523,0.8,0.441
162,1,1.0,0.618,0.1,0.136,0.3,0.482,0.9,0.682
163,,0.9,0.518,0.0,0.036,0.2,0.382,0.8,0.582
164,,0.8,0.418,-0.1,-0.064,0.1,0.282,0.7,0.482
165,3,0.9,0.659,0.9,0.177,0.2,0.241,0.6,0.441
166,3,1.0,0.9,1.0,0.418,0.3,0.2,0.5,0.4
167,,0.9,0.8,0.9,0.318,0.2,0.1,0.4,0.3
168,,0.8,0.7,0.8,0.218,0.1,0.0,0.3,0.2
169,,0.7,0.6,0.7,0.118,0.0,-0.1,0.2,0.1
170,6,0.659,0.5,0.659,0.218,0.241,0.9,0.441,0.2
171,6,0.618,0.4,0.618,0.318,0.482,1.0,0.682,0.3
172,,0.518,0.3,0.518,0.218,0.382,0.9,0.582,0.2
173,,0.418,0.2,0.418,0.118,0.282,0.8,0.482,0.1
174,,0.318,0.1,0.318,0.018,0.182,0.7,0.382,0.0
175,,0.218,0.0,0.218,-0.082,0.082,0.6,0.282,-0.1
176,8,0.459,0.1,0.177,-0.182,0.041,0.7,0.523,0.9
177,8,0.7,0.2,0.136,-0.282,0.0,0.8,0.764,1.0
178,4,0.659,0.3,0.377,0.718,0.241,0.9,0.723,0.9
179,4,0.618,0.4,0.618,1.0,0.482,1.0,0.682,0.8
180,,0.518,0.3,0.518,0.9,0.382,0.9,0.582,0.7
181,,0.418,0.2,0.418,0.8,0.282,0.8,0.482,0.6
