step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.89722,0.90042,0.6331,0.33903,0.34921,0.72596,0.89711,0.88709
1,,0.79722,0.80042,0.5331,0.23903,0.24921,0.62596,0.79711,0.78709
2,,0.69722,0.70042,0.4331,0.13903,0.14921,0.52596,0.69711,0.68709
3,,0.59722,0.60042,0.3331,0.03903,0.04921,0.42596,0.59711,0.58709
4,,0.49722,0.50042,0.2331,-0.06097,-0.05079,0.32596,0.49711,0.48709
5,4,0.45622,0.60042,0.4741,0.93903,0.19021,0.42596,0.45611,0.38709
6,4,0.41522,0.70042,0.7151,1.0,0.43121,0.52596,0.41511,0.28709
7,,0.31522,0.60042,0.6151,0.9,0.33121,0.42596,0.31511,0.18709
8,,0.21522,0.50042,0.5151,0.8,0.23121,0.32596,0.21511,0.08709
9,,0.11522,0.40042,0.4151,0.7,0.13121,0.22596,0.11511,-0.01291
10,8,0.35622,0.50042,0.3741,0.6,0.09021,0.32596,0.35611,0.98709
11,8,0.59722,0.60042,0.3331,0.5,0.04921,0.42596,0.59711,1.0
12,,0.49722,0.50042,0.2331,0.4,-0.05079,0.32596,0.49711,0.9
13,5,0.39722,0.45942,0.3331,0.641,0.94921,0.56696,0.59711,0.859
14,5,0.29722,0.41842,0.4331,0.882,1.0,0.80796,0.69711,0.818
15,,0.19722,0.31842,0.3331,0.782,0.9,0.70796,0.59711,0.718
16,,0.09722,0.21842,0.2331,0.682,0.8,0.60796,0.49711,0.618
17,,-0.00278,0.11842,0.1331,0.582,0.7,0.50796,0.39711,0.518
18,1,0.99722,0.35942,0.2331,0.541,0.6,0.46696,0.49711,0.759
19,1,1.0,0.60042,0.3331,0.5,0.5,0.42596,0.59711,1.0
20,,0.9,0.50042,0.2331,0.4,0.4,0.32596,0.49711,0.9
21,,0.8,0.40042,0.1331,0.3,0.3,0.22596,0.39711,0.8
22,,0.7,0.30042,0.0331,0.2,0.2,0.12596,0.29711,0.7
23,,0.6,0.20042,-0.0669,0.1,0.1,0.02596,0.19711,0.6
24,3,0.7,0.44142,0.9331,0.341,0.2,-0.01504,0.09711,0.559
25,3,0.8,0.68242,1.0,0.582,0.3,-0.05604,-0.00289,0.518
26,6,0.759,0.58242,0.959,0.682,0.541,0.94396,0.23811,0.618
27,6,0.718,0.48242,0.918,0.782,0.782,1.0,0.47911,0.718
28,,0.618,0.38242,0.818,0.682,0.682,0.9,0.37911,0.618
29,,0.518,0.28242,0.718,0.582,0.582,0.8,0.27911,0.518
30,,0.418,0.18242,0.618,0.482,0.482,0.7,0.17911,0.418
31,,0.318,0.08242,0.518,0.382,0.382,0.6,0.07911,0.318
32,,0.218,-0.01758,0.418,0.282,0.282,0.5,-0.02089,0.218
33,7,0.318,-0.05858,0.318,0.241,0.382,0.741,0.97911,0.459
34,7,0.418,-0.09958,0.218,0.2,0.482,0.982,1.0,0.7
35,2,0.659,0.90042,0.459,0.3,0.441,0.882,0.959,0.8
36,2,0.9,1.0,0.7,0.4,0.4,0.782,0.918,0.9
37,,0.8,0.9,0.6,0.3,0.3,0.682,0.818,0.8
38,,0.7,0.8,0.5,0.2,0.2,0.582,0.718,0.7
39,,0.6,0.7,0.4,0.1,0.1,0.482,0.618,0.6
40,,0.5,0.6,0.3,0.0,0.0,0.382,0.518,0.5
41,,0.4,0.5,0.2,-0.1,-0.1,0.282,0.418,0.4
42,5,0.3,0.459,0.3,0.141,0.9,0.523,0.518,0.359
43,5,0.2,0.418,0.4,0.382,1.0,0.764,0.618,0.318
44,,0.1,0.318,0.3,0.282,0.9,0.664,0.518,0.218
45,,0.0,0.218,0.2,0.182,0.8,0.564,0.418,0.118
46,,-0.1,0.118,0.1,0.082,0.7,0.464,0.318,0.018
47,1,0.9,0.359,0.2,0.041,0.6,0.423,0.418,0.259
48,1,1.0,0.6,0.3,0.0,0.5,0.382,0.518,0.5
49,,0.9,0.5,0.2,-0.1,0.4,0.282,0.418,0.4
50,4,0.859,0.6,0.441,0.9,0.641,0.382,0.377,0.3
