step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01564,0.4234,0.39488,0.29349,0.01408,0.19884,0.71134,0.79018
1,,-0.08436,0.3234,0.29488,0.19349,-0.08592,0.09884,0.61134,0.69018
2,5,-0.18436,0.2824,0.39488,0.43449,0.91408,0.33984,0.71134,0.64918
3,5,-0.28436,0.2414,0.49488,0.67549,1.0,0.58084,0.81134,0.60818
4,1,0.71564,0.4824,0.59488,0.63449,0.9,0.53984,0.91134,0.84918
5,1,1.0,0.7234,0.69488,0.59349,0.8,0.49884,1.0,1.0
6,,0.9,0.6234,0.59488,0.49349,0.7,0.39884,0.9,0.9
7,,0.8,0.5234,0.49488,0.39349,0.6,0.29884,0.8,0.8
8,,0.7,0.4234,0.39488,0.29349,0.5,0.19884,0.7,0.7
9,,0.6,0.3234,0.29488,0.19349,0.4,0.09884,0.6,0.6
10,,0.5,0.2234,0.19488,0.09349,0.3,-0.00116,0.5,0.5
11,6,0.459,0.1234,0.15388,0.19349,0.541,0.99884,0.741,0.6
12,6,0.418,0.0234,0.11288,0.29349,0.782,1.0,0.982,0.7
13,,0.318,-0.0766,0.01288,0.19349,0.682,0.9,0.882,0.6
14,2,0.559,0.9234,0.25388,0.29349,0.641,0.8,0.841,0.7
15,2,0.8,1.0,0.49488,0.39349,0.6,0.7,0.8,0.8
16,,0.7,0.9,0.39488,0.29349,0.5,0.6,0.7,0.7
17,,0.6,0.8,0.29488,0.19349,0.4,0.5,0.6,0.6
18,,0.5,0.7,0.19488,0.09349,0.3,0.4,0.5,0.5
19,,0.4,0.6,0.09488,-0.00651,0.2,0.3,0.4,0.4
20,4,0.359,0.7,0.33588,0.99349,0.441,0.4,0.359,0.3
21,4,0.318,0.8,0.57688,1.0,0.682,0.5,0.318,0.2
22,,0.218,0.7,0.47688,0.9,0.582,0.4,0.218,0.1
23,,0.118,0.6,0.37688,0.8,0.482,0.3,0.118,0.0
24,,0.018,0.5,0.27688,0.7,0.382,0.2,0.018,-0.1
25,8,0.259,0.6,0.23588,0.6,0.341,0.3,0.259,0.9
26,8,0.5,0.7,0.19488,0.5,0.3,0.4,0.5,1.0
27,,0.4,0.6,0.09488,0.4,0.2,0.3,0.4,0.9
28,,0.3,0.5,-0.00512,0.3,0.1,0.2,0.3,0.8
29,3,0.4,0.741,0.99488,0.541,0.2,0.159,0.2,0.759
30,3,0.5,0.982,1.0,0.782,0.3,0.118,0.1,0.718
31,,0.4,0.882,0.9,0.682,0.2,0.018,0.0,0.618
32,,0.3,0.782,0.8,0.582,0.1,-0.082,-0.1,0.518
33,7,0.4,0.741,0.7,0.541,0.2,0.159,0.9,0.759
34,7,0.5,0.7,0.6,0.5,0.3,0.4,1.0,1.0
35,,0.4,0.6,0.5,0.4,0.2,0.3,0.9,0.9
36,,0.3,0.5,0.4,0.3,0.1,0.2,0.8,0.8
37,,0.2,0.4,0.3,0.2,0.0,0.1,0.7,0.7
38,,0.1,0.3,0.2,0.1,-0.1,0.0,0.6,0.6
39,5,0.0,0.259,0.3,0.341,0.9,0.241,0.7,0.559
40,5,-0.1,0.218,0.4,0.582,1.0,0.482,0.8,0.518
41,1,0.9,0.459,0.5,0.541,0.9,0.441,0.9,0.759
42,1,1.0,0.7,0.6,0.5,0.8,0.4,1.0,1.0
43,,0.9,0.6,0.5,0.4,0.7,0.3,0.9,0.9
44,,0.8,0.5,0.4,0.3,0.6,0.2,0.8,0.8
45,,0.7,0.4,0.3,0.2,0.5,0.1,0.7,0.7
46,,0.6,0.3,0.2,0.1,0.4,0.0,0.6,0.6
47,,0.5,0.2,0.1,0.0,0.3,-0.1,0.5,0.5
48,6,0.459,0.1,0.059,0.1,0.541,0.9,0.741,0.6
49,6,0.418,0.0,0.018,0.2,0.782,1.0,0.982,0.7
50,,0.318,-0.1,-0.082,0.1,0.682,0.9,0.882,0.6
51,2,0.559,0.9,0.159,0.2,0.641,0.8,0.841,0.7
52,2,0.8,1.0,0.4,0.3,0.6,0.7,0.8,0.8
53,,0.7,0.9,0.3,0.2,0.5,0.6,0.7,0.7
54,,0.6,0.8,0.2,0.1,0.4,0.5,0.6,0.6
55,,0.5,0.7,0.1,0.0,0.3,0.4,0.5,0.5
56,,0.4,0.6,0.0,-0.1,0.2,0.3,0.4,0.4
57,4,0.359,0.7,0.241,0.9,0.441,0.4,0.359,0.3
58,4,0.318,0.8,0.482,1.0,0.682,0.5,0.318,0.2
59,,0.218,0.7,0.382,0.9,0.582,0.4,0.218,0.1
60,,0.118,0.6,0.282,0.8,0.482,0.3,0.118,0.0
61,,0.018,0.5,0.182,0.7,0.382,0.2,0.018,-0.1
62,8,0.259,0.6,0.141,0.6,0.341,0.3,0.259,0.9
63,8,0.5,0.7,0.1,0.5,0.3,0.4,0.5,1.0
