step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.89609,0.318,0.11005,0.22794,0.42711,0.81801,0.86073,0.00695
1,,0.79609,0.218,0.01005,0.12794,0.32711,0.71801,0.76073,-0.09305
2,8,1.0,0.318,-0.03095,0.02794,0.28611,0.81801,1.0,0.90695
3,8,1.0,0.418,-0.07195,-0.07206,0.24511,0.91801,1.0,1.0
4,4,0.959,0.518,0.16905,0.92794,0.48611,1.0,0.959,0.9
5,4,0.918,0.618,0.41005,1.0,0.72711,1.0,0.918,0.8
6,,0.818,0.518,0.31005,0.9,0.62711,0.9,0.818,0.7
7,,0.718,0.418,0.21005,0.8,0.52711,0.8,0.718,0.6
8,,0.618,0.318,0.11005,0.7,0.42711,0.7,0.618,0.5
9,,0.518,0.218,0.01005,0.6,0.32711,0.6,0.518,0.4
10,,0.418,0.118,-0.08995,0.5,0.22711,0.5,0.418,0.3
11,3,0.518,0.359,0.91005,0.741,0.32711,0.459,0.318,0.259
12,3,0.618,0.6,1.0,0.982,0.42711,0.418,0.218,0.218
13,,0.518,0.5,0.9,0.882,0.32711,0.318,0.118,0.118
14,,0.418,0.4,0.8,0.782,0.22711,0.218,0.018,0.018
15,,0.318,0.3,0.7,0.682,0.12711,0.118,-0.082,-0.082
16,8,0.559,0.4,0.659,0.582,0.08611,0.218,0.159,0.918
17,8,0.8,0.5,0.618,0.482,0.04511,0.318,0.4,1.0
18,,0.7,0.4,0.518,0.382,-0.05489,0.218,0.3,0.9
19,5,0.6,0.359,0.618,0.623,0.94511,0.459,0.4,0.859
20,5,0.5,0.318,0.718,0.864,1.0,0.7,0.5,0.818
21,,0.4,0.218,0.618,0.764,0.9,0.6,0.4,0.718
22,,0.3,0.118,0.518,0.664,0.8,0.5,0.3,0.618
23,,0.2,0.018,0.418,0.564,0.7,0.4,0.2,0.518
24,,0.1,-0.082,0.318,0.464,0.6,0.3,0.1,0.418
25,2,0.341,0.918,0.559,0.564,0.559,0.2,0.059,0.518
26,2,0.582,1.0,0.8,0.664,0.518,0.1,0.018,0.618
27,,0.482,0.9,0.7,0.564,0.418,0.0,-0.082,0.518
28,7,0.582,0.859,0.6,0.523,0.518,0.241,0.918,0.759
29,7,0.682,0.818,0.5,0.482,0.618,0.482,1.0,1.0
30,,0.582,0.718,0.4,0.382,0.518,0.382,0.9,0.9
31,,0.482,0.618,0.3,0.282,0.418,0.282,0.8,0.8
32,,0.382,0.518,0.2,0.182,0.318,0.182,0.7,0.7
33,,0.282,0.418,0.1,0.082,0.218,0.082,0.6,0.6
34,,0.182,0.318,0.0,-0.018,0.118,-0.018,0.5,0.5
35,4,0.141,0.418,0.241,0.982,0.359,0.082,0.459,0.4
36,4,0.1,0.518,0.482,1.0,0.6,0.182,0.418,0.3
37,,0.0,0.418,0.382,0.9,0.5,0.082,0.318,0.2
38,,-0.1,0.318,0.282,0.8,0.4,-0.018,0.218,0.1
39,1,0.9,0.559,0.382,0.759,0.3,-0.059,0.318,0.341
40,1,1.0,0.8,0.482,0.718,0.2,-0.1,0.418,0.582
41,6,0.959,0.7,0.441,0.818,0.441,0.9,0.659,0.682
42,6,0.918,0.6,0.4,0.918,0.682,1.0,0.9,0.782
43,,0.818,0.5,0.3,0.818,0.582,0.9,0.8,0.682
44,,0.718,0.4,0.2,0.718,0.482,0.8,0.7,0.582
45,,0.618,0.3,0.1,0.618,0.382,0.7,0.6,0.482
46,,0.518,0.2,0.0,0.518,0.282,0.6,0.5,0.382
47,,0.418,0.1,-0.1,0.418,0.182,0.5,0.4,0.282
48,3,0.518,0.341,0.9,0.659,0.282,0.459,0.3,0.241
49,3,0.618,0.582,1.0,0.9,0.382,0.418,0.2,0.2
50,,0.518,0.482,0.9,0.8,0.282,0.318,0.1,0.1
51,,0.418,0.382,0.8,0.7,0.182,0.218,0.0,0.0
52,,0.318,0.282,0.7,0.6,0.082,0.118,-0.1,-0.1
53,7,0.418,0.241,0.6,0.559,0.182,0.359,0.9,0.141
54,7,0.518,0.2,0.5,0.518,0.282,0.6,1.0,0.382
55,,0.418,0.1,0.4,0.418,0.182,0.5,0.9,0.282
56,,0.318,0.0,0.3,0.318,0.082,0.4,0.8,0.182
57,,0.218,-0.1,0.2,0.218,-0.018,0.3,0.7,0.082
58,2,0.459,0.9,0.441,0.318,-0.059,0.2,0.659,0.182
59,2,0.7,1.0,0.682,0.418,-0.1,0.1,0.618,0.282
60,5,0.6,0.959,0.782,0.659,0.9,0.341,0.718,0.241
61,5,0.5,0.918,0.882,0.9,1.0,0.582,0.818,0.2
62,,0.4,0.818,0.782,0.8,0.9,0.482,0.718,0.1
63,,0.3,0.718,0.682,0.7,0.8,0.382,0.618,0.0
64,,0.2,0.618,0.582,0.6,0.7,0.282,0.518,-0.1
65,8,0.441,0.718,0.541,0.5,0.659,0.382,0.759,0.9
66,8,0.682,0.818,0.5,0.4,0.618,0.482,1.0,1.0
67,,0.582,0.718,0.4,0.3,0.518,0.382,0.9,0.9
68,,0.482,0.618,0.3,0.2,0.418,0.282,0.8,0.8
69,,0.382,0.518,0.2,0.1,0.318,0.182,0.7,0.7
70,,0.282,0.418,0.1,0.0,0.218,0.082,0.6,0.6
71,,0.182,0.318,0.0,-0.1,0.118,-0.018,0.5,0.5
72,4,0.141,0.418,0.241,0.9,0.359,0.082,0.459,0.4
73,4,0.1,0.518,0.482,1.0,0.6,0.182,0.418,0.3
74,,0.0,0.418,0.382,0.9,0.5,0.082,0.318,0.2
75,,-0.1,0.318,0.282,0.8,0.4,-0.018,0.218,0.1
76,1,0.9,0.559,0.382,0.759,0.3,-0.059,0.318,0.341
77,1,1.0,0.8,0.482,0.718,0.2,-0.1,0.418,0.582
78,6,0.959,0.7,0.441,0.818,0.441,0.9,0.659,0.682
79,6,0.918,0.6,0.4,0.918,0.682,1.0,0.9,0.782
80,,0.818,0.5,0.3,0.818,0.582,0.9,0.8,0.682
81,,0.718,0.4,0.2,0.718,0.482,0.8,0.7,0.582
82,,0.618,0.3,0.1,0.618,0.382,0.7,0.6,0.482
83,,0.518,0.2,0.0,0.518,0.282,0.6,0.5,0.382
84,,0.418,0.1,-0.1,0.418,0.182,0.5,0.4,0.282
85,3,0.518,0.341,0.9,0.659,0.282,0.459,0.3,0.241
86,3,0.618,0.582,1.0,0.9,0.382,0.418,0.2,0.2
87,,0.518,0.482,0.9,0.8,0.282,0.318,0.1,0.1
88,,0.418,0.382,0.8,0.7,0.182,0.218,0.0,0.0
89,,0.318,0.282,0.7,0.6,0.082,0.118,-0.1,-0.1
90,8,0.559,0.382,0.659,0.5,0.041,0.218,0.141,0.9
91,8,0.8,0.482,0.618,0.4,0.0,0.318,0.382,1.0
92,,0.7,0.382,0.518,0.3,-0.1,0.218,0.282,0.9
93,5,0.6,0.341,0.618,0.541,0.9,0.459,0.382,0.859
94,5,0.5,0.3,0.718,0.782,1.0,0.7,0.482,0.818
95,,0.4,0.2,0.618,0.682,0.9,0.6,0.382,0.718
96,,0.3,0.1,0.518,0.582,0.8,0.5,0.282,0.618
97,,0.2,0.0,0.418,0.482,0.7,0.4,0.182,0.518
98,,0.1,-0.1,0.318,0.382,0.6,0.3,0.082,0.418
99,2,0.341,0.9,0.559,0.482,0.559,0.2,0.041,0.518
100,2,0.582,1.0,0.8,0.582,0.518,0.1,0.0,0.618
101,,0.482,0.9,0.7,0.482,0.418,0.0,-0.1,0.518
102,7,0.582,0.859,0.6,0.441,0.518,0.241,0.9,0.759
103,7,0.682,0.818,0.5,0.4,0.618,0.482,1.0,1.0
104,,0.582,0.718,0.4,0.3,0.518,0.382,0.9,0.9
105,,0.482,0.618,0.3,0.2,0.418,0.282,0.8,0.8
106,,0.382,0.518,0.2,0.1,0.318,0.182,0.7,0.7
107,,0.282,0.418,0.1,0.0,0.218,0.082,0.6,0.6
108,,0.182,0.318,0.0,-0.1,0.118,-0.018,0.5,0.5
109,4,0.141,0.418,0.241,0.9,0.359,0.082,0.459,0.4
110,4,0.1,0.518,0.482,1.0,0.6,0.182,0.418,0.3
111,,0.0,0.418,0.382,0.9,0.5,0.082,0.318,0.2
112,,-0.1,0.318,0.282,0.8,0.4,-0.018,0.218,0.1
113,1,0.9,0.559,0.382,0.759,0.3,-0.059,0.318,0.341
114,1,1.0,0.8,0.482,0.718,0.2,-0.1,0.418,0.582
115,6,0.959,0.7,0.441,0.818,0.441,0.9,0.659,0.682
116,6,0.918,0.6,0.4,0.918,0.682,1.0,0.9,0.782
117,,0.818,0.5,0.3,0.818,0.582,0.9,0.8,0.682
118,,0.718,0.4,0.2,0.718,0.482,0.8,0.7,0.582
119,,0.618,0.3,0.1,0.618,0.382,0.7,0.6,0.482
120,,0.518,0.2,0.0,0.518,0.282,0.6,0.5,0.382
121,,0.418,0.1,-0.1,0.418,0.182,0.5,0.4,0.282
122,3,0.518,0.341,0.9,0.659,0.282,0.459,0.3,0.241
123,3,0.618,0.582,1.0,0.9,0.382,0.418,0.2,0.2
124,,0.518,0.482,0.9,0.8,0.282,0.318,0.1,0.1
125,,0.418,0.382,0.8,0.7,0.182,0.218,0.0,0.0
126,,0.318,0.282,0.7,0.6,0.082,0.118,-0.1,-0.1
127,7,0.418,0.241,0.6,0.559,0.182,0.359,0.9,0.141
128,7,0.518,0.2,0.5,0.518,0.282,0.6,1.0,0.382
129,,0.418,0.1,0.4,0.418,0.182,0.5,0.9,0.282
130,,0.318,0.0,0.3,0.318,0.082,0.4,0.8,0.182
131,,0.218,-0.1,0.2,0.218,-0.018,0.3,0.7,0.082
132,2,0.459,0.9,0.441,0.318,-0.059,0.2,0.659,0.182
