step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.82787,0.27154,0.96525,0.45727,0.84202,0.19438,0.41135,0.69951
1,,0.72787,0.17154,0.86525,0.35727,0.74202,0.09438,0.31135,0.59951
2,,0.62787,0.07154,0.76525,0.25727,0.64202,-0.00562,0.21135,0.49951
3,6,0.58687,-0.02846,0.72425,0.35727,0.88302,0.99438,0.45235,0.59951
4,6,0.54587,-0.12846,0.68325,0.45727,1.0,1.0,0.69335,0.69951
5,2,0.78687,0.87154,0.92425,0.55727,0.959,0.9,0.65235,0.79951
6,2,1.0,1.0,1.0,0.65727,0.918,0.8,0.61135,0.89951
7,,0.9,0.9,0.9,0.55727,0.818,0.7,0.51135,0.79951
8,,0.8,0.8,0.8,0.45727,0.718,0.6,0.41135,0.69951
9,,0.7,0.7,0.7,0.35727,0.618,0.5,0.31135,0.59951
10,,0.6,0.6,0.6,0.25727,0.518,0.4,0.21135,0.49951
11,,0.5,0.5,0.5,0.15727,0.418,0.3,0.11135,0.39951
12,,0.4,0.4,0.4,0.05727,0.318,0.2,0.01135,0.29951
13,,0.3,0.3,0.3,-0.04273,0.218,0.1,-0.08865,0.19951
14,7,0.4,0.259,0.2,-0.08373,0.318,0.341,0.91135,0.44051
15,7,0.5,0.218,0.1,-0.12473,0.418,0.582,1.0,0.68151
16,4,0.459,0.318,0.341,0.87527,0.659,0.682,0.959,0.58151
17,4,0.418,0.418,0.582,1.0,0.9,0.782,0.918,0.48151
18,,0.318,0.318,0.482,0.9,0.8,0.682,0.818,0.38151
19,,0.218,0.218,0.382,0.8,0.7,0.582,0.718,0.28151
20,,0.118,0.118,0.282,0.7,0.6,0.482,0.618,0.18151
21,,0.018,0.018,0.182,0.6,0.5,0.382,0.518,0.08151
22,,-0.082,-0.082,0.082,0.5,0.4,0.282,0.418,-0.01849
23,2,0.159,0.918,0.323,0.6,0.359,0.182,0.377,0.08151
24,2,0.4,1.0,0.564,0.7,0.318,0.082,0.336,0.18151
25,,0.3,0.9,0.464,0.6,0.218,-0.018,0.236,0.08151
26,6,0.259,0.8,0.423,0.7,0.459,0.982,0.477,0.18151
27,6,0.218,0.7,0.382,0.8,0.7,1.0,0.718,0.28151
28,,0.118,0.6,0.282,0.7,0.6,0.9,0.618,0.18151
29,,0.018,0.5,0.182,0.6,0.5,0.8,0.518,0.08151
30,,-0.082,0.4,0.082,0.5,0.4,0.7,0.418,-0.01849
31,1,0.918,0.641,0.182,0.459,0.3,0.659,0.518,0.22251
32,1,1.0,0.882,0.282,0.418,0.2,0.618,0.618,0.46351
33,,0.9,0.782,0.182,0.318,0.1,0.518,0.518,0.36351
34,,0.8,0.682,0.082,0.218,0.0,0.418,0.418,0.26351
35,,0.7,0.582,-0.018,0.118,-0.1,0.318,0.318,0.16351
36,5,0.6,0.541,0.082,0.359,0.9,0.559,0.418,0.12251
37,5,0.5,0.5,0.182,0.6,1.0,0.8,0.518,0.08151
38,,0.4,0.4,0.082,0.5,0.9,0.7,0.418,-0.01849
39,8,0.641,0.5,0.041,0.4,0.859,0.8,0.659,0.98151
40,8,0.882,0.6,0.0,0.3,0.818,0.9,0.9,1.0
41,,0.782,0.5,-0.1,0.2,0.718,0.8,0.8,0.9
42,3,0.882,0.741,0.9,0.441,0.818,0.759,0.7,0.859
43,3,0.982,0.982,1.0,0.682,0.918,0.718,0.6,0.818
44,,0.882,0.882,0.9,0.582,0.818,0.618,0.5,0.718
45,,0.782,0.782,0.8,0.482,0.718,0.518,0.4,0.618
46,,0.682,0.682,0.7,0.382,0.618,0.418,0.3,0.518
47,,0.582,0.582,0.6,0.282,0.518,0.318,0.2,0.418
48,,0.482,0.482,0.5,0.182,0.418,0.218,0.1,0.318
49,,0.382,0.382,0.4,0.082,0.318,0.118,0.0,0.218
50,,0.282,0.282,0.3,-0.018,0.218,0.018,-0.1,0.118
51,7,0.382,0.241,0.2,-0.059,0.318,0.259,0.9,0.359
52,7,0.482,0.2,0.1,-0.1,0.418,0.5,1.0,0.6
53,4,0.441,0.3,0.341,0.9,0.659,0.6,0.959,0.5
54,4,0.4,0.4,0.582,1.0,0.9,0.7,0.918,0.4
55,,0.3,0.3,0.482,0.9,0.8,0.6,0.818,0.3
56,,0.2,0.2,0.382,0.8,0.7,0.5,0.718,0.2
57,,0.1,0.1,0.282,0.7,0.6,0.4,0.618,0.1
58,,0.0,0.0,0.182,0.6,0.5,0.3,0.518,0.0
59,,-0.1,-0.1,0.082,0.5,0.4,0.2,0.418,-0.1
60,1,0.9,0.141,0.182,0.459,0.3,0.159,0.518,0.141
61,1,1.0,0.382,0.282,0.418,0.2,0.118,0.618,0.382
62,,0.9,0.282,0.182,0.318,0.1,0.018,0.518,0.282
63,,0.8,0.182,0.082,0.218,0.0,-0.082,0.418,0.182
64,6,0.759,0.082,0.041,0.318,0.241,0.918,0.659,0.282
65,6,0.718,-0.018,0.0,0.418,0.482,1.0,0.9,0.382
66,2,0.959,0.982,0.241,0.518,0.441,0.9,0.859,0.482
67,2,1.0,1.0,0.482,0.618,0.4,0.8,0.818,0.582
68,,0.9,0.9,0.382,0.518,0.3,0.7,0.718,0.482
69,,0.8,0.8,0.282,0.418,0.2,0.6,0.618,0.382
70,,0.7,0.7,0.182,0.318,0.1,0.5,0.518,0.282
71,,0.6,0.6,0.082,0.218,0.0,0.4,0.418,0.182
72,,0.5,0.5,-0.018,0.118,-0.1,0.3,0.318,0.082
73,5,0.4,0.459,0.082,0.359,0.9,0.541,0.418,0.041
74,5,0.3,0.418,0.182,0.6,1.0,0.782,0.518,0.0
75,,0.2,0.318,0.082,0.5,0.9,0.682,0.418,-0.1
76,8,0.441,0.418,0.041,0.4,0.859,0.782,0.659,0.9
77,8,0.682,0.518,0.0,0.3,0.818,0.882,0.9,1.0
78,,0.582,0.418,-0.1,0.2,0.718,0.782,0.8,0.9
79,3,0.682,0.659,0.9,0.441,0.818,0.741,0.7,0.859
80,3,0.782,0.9,1.0,0.682,0.918,0.7,0.6,0.818
81,,0.682,0.8,0.9,0.582,0.818,0.6,0.5,0.718
82,,0.582,0.7,0.8,0.482,0.718,0.5,0.4,0.618
83,,0.482,0.6,0.7,0.382,0.618,0.4,0.3,0.518
84,,0.382,0.5,0.6,0.282,0.518,0.3,0.2,0.418
85,,0.282,0.4,0.5,0.182,0.418,0.2,0.1,0.318
86,,0.182,0.3,0.4,0.082,0.318,0.1,0.0,0.218
87,,0.082,0.2,0.3,-0.018,0.218,0.0,-0.1,0.118
88,7,0.182,0.159,0.2,-0.059,0.318,0.241,0.9,0.359
89,7,0.282,0.118,0.1,-0.1,0.418,0.482,1.0,0.6
90,4,0.241,0.218,0.341,0.9,0.659,0.582,0.959,0.5
91,4,0.2,0.318,0.582,1.0,0.9,0.682,0.918,0.4
92,,0.1,0.218,0.482,0.9,0.8,0.582,0.818,0.3
93,,0.0,0.118,0.382,0.8,0.7,0.482,0.718,0.2
94,,-0.1,0.018,0.282,0.7,0.6,0.382,0.618,0.1
95,1,0.9,0.259,0.382,0.659,0.5,0.341,0.718,0.341
96,1,1.0,0.5,0.482,0.618,0.4,0.3,0.818,0.582
97,,0.9,0.4,0.382,0.518,0.3,0.2,0.718,0.482
98,,0.8,0.3,0.282,0.418,0.2,0.1,0.618,0.382
99,,0.7,0.2,0.182,0.318,0.1,0.0,0.518,0.282
100,,0.6,0.1,0.082,0.218,0.0,-0.1,0.418,0.182
101,6,0.559,0.0,0.041,0.318,0.241,0.9,0.659,0.282
102,6,0.518,-0.1,0.0,0.418,0.482,1.0,0.9,0.382
103,2,0.759,0.9,0.241,0.518,0.441,0.9,0.859,0.482
104,2,1.0,1.0,0.482,0.618,0.4,0.8,0.818,0.582
105,,0.9,0.9,0.382,0.518,0.3,0.7,0.718,0.482
106,,0.8,0.8,0.282,0.418,0.2,0.6,0.618,0.382
107,,0.7,0.7,0.182,0.318,0.1,0.5,0.518,0.282
108,,0.6,0.6,0.082,0.218,0.0,0.4,0.418,0.182
109,,0.5,0.5,-0.018,0.118,-0.1,0.3,0.318,0.082
110,5,0.4,0.459,0.082,0.359,0.9,0.541,0.418,0.041
111,5,0.3,0.418,0.182,0.6,1.0,0.782,0.518,0.0
112,,0.2,0.318,0.082,0.5,0.9,0.682,0.418,-0.1
113,8,0.441,0.418,0.041,0.4,0.859,0.782,0.659,0.9
114,8,0.682,0.518,0.0,0.3,0.818,0.882,0.9,1.0
115,,0.582,0.418,-0.1,0.2,0.718,0.782,0.8,0.9
116,3,0.682,0.659,0.9,0.441,0.818,0.741,0.7,0.859
117,3,0.782,0.9,1.0,0.682,0.918,0.7,0.6,0.818
118,,0.682,0.8,0.9,0.582,0.818,0.6,0.5,0.718
119,,0.582,0.7,0.8,0.482,0.718,0.5,0.4,0.618
120,,0.482,0.6,0.7,0.382,0.618,0.4,0.3,0.518
121,,0.382,0.5,0.6,0.282,0.518,0.3,0.2,0.418
122,,0.282,0.4,0.5,0.182,0.418,0.2,0.1,0.318
123,,0.182,0.3,0.4,0.082,0.318,0.1,0.0,0.218
124,,0.082,0.2,0.3,-0.018,0.218,0.0,-0.1,0.118
125,7,0.182,0.159,0.2,-0.059,0.318,0.241,0.9,0.359
