step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.29123,0.61185,0.13949,0.29214,0.36636,0.45607,0.78518,0.19967
1,,0.19123,0.51185,0.03949,0.19214,0.26636,0.35607,0.68518,0.09967
2,,0.09123,0.41185,-0.06051,0.09214,0.16636,0.25607,0.58518,-0.00033
3,3,0.19123,0.65285,0.93949,0.33314,0.26636,0.21507,0.48518,-0.04133
4,3,0.29123,0.89385,1.0,0.57414,0.36636,0.17407,0.38518,-0.08233
5,8,0.53223,0.99385,0.959,0.47414,0.32536,0.27407,0.62618,0.91767
6,8,0.77323,1.0,0.918,0.37414,0.28436,0.37407,0.86718,1.0
7,,0.67323,0.9,0.818,0.27414,0.18436,0.27407,0.76718,0.9
8,,0.57323,0.8,0.718,0.17414,0.08436,0.17407,0.66718,0.8
9,,0.47323,0.7,0.618,0.07414,-0.01564,0.07407,0.56718,0.7
10,5,0.37323,0.659,0.718,0.31514,0.98436,0.31507,0.66718,0.659
11,5,0.27323,0.618,0.818,0.55614,1.0,0.55607,0.76718,0.618
12,,0.17323,0.518,0.718,0.45614,0.9,0.45607,0.66718,0.518
13,,0.07323,0.418,0.618,0.35614,0.8,0.35607,0.56718,0.418
14,,-0.02677,0.318,0.518,0.25614,0.7,0.25607,0.46718,0.318
15,1,0.97323,0.559,0.618,0.21514,0.6,0.21507,0.56718,0.559
16,1,1.0,0.8,0.718,0.17414,0.5,0.17407,0.66718,0.8
17,,0.9,0.7,0.618,0.07414,0.4,0.07407,0.56718,0.7
18,,0.8,0.6,0.518,-0.02586,0.3,-0.02593,0.46718,0.6
19,6,0.759,0.5,0.477,0.07414,0.541,0.97407,0.70818,0.7
20,6,0.718,0.4,0.436,0.17414,0.782,1.0,0.94918,0.8
21,,0.618,0.3,0.336,0.07414,0.682,0.9,0.84918,0.7
22,,0.518,0.2,0.236,-0.02586,0.582,0.8,0.74918,0.6
23,4,0.477,0.3,0.477,0.97414,0.823,0.9,0.70818,0.5
24,4,0.436,0.4,0.718,1.0,1.0,1.0,0.66718,0.4
25,,0.336,0.3,0.618,0.9,0.9,0.9,0.56718,0.3
26,,0.236,0.2,0.518,0.8,0.8,0.8,0.46718,0.2
27,,0.136,0.1,0.418,0.7,0.7,0.7,0.36718,0.1
28,,0.036,0.0,0.318,0.6,0.6,0.6,0.26718,0.0
29,,-0.064,-0.1,0.218,0.5,0.5,0.5,0.16718,-0.1
30,2,0.177,0.9,0.459,0.6,0.459,0.4,0.12618,0.0
31,2,0.418,1.0,0.7,0.7,0.418,0.3,0.08518,0.1
32,,0.318,0.9,0.6,0.6,0.318,0.2,-0.01482,0.0
33,7,0.418,0.859,0.5,0.559,0.418,0.441,0.98518,0.241
34,7,0.518,0.818,0.4,0.518,0.518,0.682,1.0,0.482
35,,0.418,0.718,0.3,0.418,0.418,0.582,0.9,0.382
36,,0.318,0.618,0.2,0.318,0.318,0.482,0.8,0.282
37,,0.218,0.518,0.1,0.218,0.218,0.382,0.7,0.182
38,,0.118,0.418,0.0,0.118,0.118,0.282,0.6,0.082
39,,0.018,0.318,-0.1,0.018,0.018,0.182,0.5,-0.018
40,3,0.118,0.559,0.9,0.259,0.118,0.141,0.4,-0.059
41,3,0.218,0.8,1.0,0.5,0.218,0.1,0.3,-0.1
42,8,0.459,0.9,0.959,0.4,0.177,0.2,0.541,0.9
43,8,0.7,1.0,0.918,0.3,0.136,0.3,0.782,1.0
44,,0.6,0.9,0.818,0.2,0.036,0.2,0.682,0.9
45,,0.5,0.8,0.718,0.1,-0.064,0.1,0.582,0.8
46,5,0.4,0.759,0.818,0.341,0.936,0.341,0.682,0.759
47,5,0.3,0.718,0.918,0.582,1.0,0.582,0.782,0.718
48,,0.2,0.618,0.818,0.482,0.9,0.482,0.682,0.618
49,,0.1,0.518,0.718,0.382,0.8,0.382,0.582,0.518
50,,0.0,0.418,0.618,0.282,0.7,0.282,0.482,0.418
51,,-0.1,0.318,0.518,0.182,0.6,0.182,0.382,0.318
52,1,0.9,0.559,0.618,0.141,0.5,0.141,0.482,0.559
53,1,1.0,0.8,0.718,0.1,0.4,0.1,0.582,0.8
54,,0.9,0.7,0.618,0.0,0.3,0.0,0.482,0.7
55,,0.8,0.6,0.518,-0.1,0.2,-0.1,0.382,0.6
56,6,0.759,0.5,0.477,0.0,0.441,0.9,0.623,0.7
57,6,0.718,0.4,0.436,0.1,0.682,1.0,0.864,0.8
58,,0.618,0.3,0.336,0.0,0.582,0.9,0.764,0.7
59,,0.518,0.2,0.236,-0.1,0.482,0.8,0.664,0.6
60,4,0.477,0.3,0.477,0.9,0.723,0.9,0.623,0.5
61,4,0.436,0.4,0.718,1.0,0.964,1.0,0.582,0.4
62,,0.336,0.3,0.618,0.9,0.864,0.9,0.482,0.3
63,,0.236,0.2,0.518,0.8,0.764,0.8,0.382,0.2
64,,0.136,0.1,0.418,0.7,0.664,0.7,0.282,0.1
65,,0.036,0.0,0.318,0.6,0.564,0.6,0.182,0.0
66,,-0.064,-0.1,0.218,0.5,0.464,0.5,0.082,-0.1
67,8,0.177,0.0,0.177,0.4,0.423,0.6,0.323,0.9
68,8,0.418,0.1,0.136,0.3,0.382,0.7,0.564,1.0
69,,0.318,0.0,0.036,0.2,0.282,0.6,0.464,0.9
