step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02432,0.64547,0.17711,0.94046,0.95393,0.91486,0.37016,0.01546
1,,-0.07568,0.54547,0.07711,0.84046,0.85393,0.81486,0.27016,-0.08454
2,8,0.16532,0.64547,0.03611,0.74046,0.81293,0.91486,0.51116,0.91546
3,8,0.40632,0.74547,-0.00489,0.64046,0.77193,1.0,0.75216,1.0
4,3,0.50632,0.98647,0.99511,0.88146,0.87193,0.959,0.65216,0.959
5,3,0.60632,1.0,1.0,1.0,0.97193,0.918,0.55216,0.918
6,,0.50632,0.9,0.9,0.9,0.87193,0.818,0.45216,0.818
7,,0.40632,0.8,0.8,0.8,0.77193,0.718,0.35216,0.718
8,,0.30632,0.7,0.7,0.7,0.67193,0.618,0.25216,0.618
9,,0.20632,0.6,0.6,0.6,0.57193,0.518,0.15216,0.518
10,,0.10632,0.5,0.5,0.5,0.47193,0.418,0.05216,0.418
11,,0.00632,0.4,0.4,0.4,0.37193,0.318,-0.04784,0.318
12,7,0.10632,0.359,0.3,0.359,0.47193,0.559,0.95216,0.559
13,7,0.20632,0.318,0.2,0.318,0.57193,0.8,1.0,0.8
14,,0.10632,0.218,0.1,0.218,0.47193,0.7,0.9,0.7
15,,0.00632,0.118,0.0,0.118,0.37193,0.6,0.8,0.6
16,,-0.09368,0.018,-0.1,0.018,0.27193,0.5,0.7,0.5
17,3,0.00632,0.259,0.9,0.259,0.37193,0.459,0.6,0.459
18,3,0.10632,0.5,1.0,0.5,0.47193,0.418,0.5,0.418
19,,0.00632,0.4,0.9,0.4,0.37193,0.318,0.4,0.318
20,,-0.09368,0.3,0.8,0.3,0.27193,0.218,0.3,0.218
21,1,0.90632,0.541,0.9,0.259,0.17193,0.177,0.4,0.459
22,1,1.0,0.782,1.0,0.218,0.07193,0.136,0.5,0.7
23,,0.9,0.682,0.9,0.118,-0.02807,0.036,0.4,0.6
24,5,0.8,0.641,1.0,0.359,0.97193,0.277,0.5,0.559
25,5,0.7,0.6,1.0,0.6,1.0,0.518,0.6,0.518
26,,0.6,0.5,0.9,0.5,0.9,0.418,0.5,0.418
27,,0.5,0.4,0.8,0.4,0.8,0.318,0.4,0.318
28,,0.4,0.3,0.7,0.3,0.7,0.218,0.3,0.218
29,,0.3,0.2,0.6,0.2,0.6,0.118,0.2,0.118
30,,0.2,0.1,0.5,0.1,0.5,0.018,0.1,0.018
31,,0.1,0.0,0.4,0.0,0.4,-0.082,0.0,-0.082
32,8,0.341,0.1,0.359,-0.1,0.359,0.018,0.241,0.918
33,8,0.582,0.2,0.318,-0.2,0.318,0.118,0.482,1.0
34,4,0.541,0.3,0.559,0.8,0.559,0.218,0.441,0.9
35,4,0.5,0.4,0.8,1.0,0.8,0.318,0.4,0.8
36,,0.4,0.3,0.7,0.9,0.7,0.218,0.3,0.7
37,,0.3,0.2,0.6,0.8,0.6,0.118,0.2,0.6
38,,0.2,0.1,0.5,0.7,0.5,0.018,0.1,0.5
39,,0.1,0.0,0.4,0.6,0.4,-0.082,0.0,0.4
40,6,0.059,-0.1,0.359,0.7,0.641,0.918,0.241,0.5
41,6,0.018,-0.2,0.318,0.8,0.882,1.0,0.482,0.6
42,2,0.259,0.8,0.559,0.9,0.841,0.9,0.441,0.7
43,2,0.5,1.0,0.8,1.0,0.8,0.8,0.4,0.8
44,,0.4,0.9,0.7,0.9,0.7,0.7,0.3,0.7
45,,0.3,0.8,0.6,0.8,0.6,0.6,0.2,0.6
46,,0.2,0.7,0.5,0.7,0.5,0.5,0.1,0.5
47,,0.1,0.6,0.4,0.6,0.4,0.4,0.0,0.4
48,,0.0,0.5,0.3,0.5,0.3,0.3,-0.1,0.3
49,7,0.1,0.459,0.2,0.459,0.4,0.541,0.9,0.541
50,7,0.2,0.418,0.1,0.418,0.5,0.782,1.0,0.782
51,,0.1,0.318,0.0,0.318,0.4,0.682,0.9,0.682
52,,0.0,0.218,-0.1,0.218,0.3,0.582,0.8,0.582
53,3,0.1,0.459,0.9,0.459,0.4,0.541,0.7,0.541
54,3,0.2,0.7,1.0,0.7,0.5,0.5,0.6,0.5
55,,0.1,0.6,0.9,0.6,0.4,0.4,0.5,0.4
56,,0.0,0.5,0.8,0.5,0.3,0.3,0.4,0.3
57,,-0.1,0.4,0.7,0.4,0.2,0.2,0.3,0.2
58,1,0.9,0.641,0.8,0.359,0.1,0.159,0.4,0.441
59,1,1.0,0.882,0.9,0.318,0.0,0.118,0.5,0.682
60,,0.9,0.782,0.8,0.218,-0.1,0.018,0.4,0.582
61,5,0.8,0.741,0.9,0.459,0.9,0.259,0.5,0.541
62,5,0.7,0.7,1.0,0.7,1.0,0.5,0.6,0.5
63,,0.6,0.6,0.9,0.6,0.9,0.4,0.5,0.4
64,,0.5,0.5,0.8,0.5,0.8,0.3,0.4,0.3
65,,0.4,0.4,0.7,0.4,0.7,0.2,0.3,0.2
66,,0.3,0.3,0.6,0.3,0.6,0.1,0.2,0.1
67,,0.2,0.2,0.5,0.2,0.5,0.0,0.1,0.0
68,,0.1,0.1,0.4,0.1,0.4,-0.1,0.0,-0.1
69,6,0.059,0.0,0.359,0.2,0.641,0.9,0.241,0.0
70,6,0.018,-0.1,0.318,0.3,0.882,1.0,0.482,0.1
71,2,0.259,0.9,0.559,0.4,0.841,0.9,0.441,0.2
72,2,0.5,1.0,0.8,0.5,0.8,0.8,0.4,0.3
73,,0.4,0.9,0.7,0.4,0.7,0.7,0.3,0.2
74,,0.3,0.8,0.6,0.3,0.6,0.6,0.2,0.1
75,,0.2,0.7,0.5,0.2,0.5,0.5,0.1,0.0
76,,0.1,0.6,0.4,0.1,0.4,0.4,0.0,-0.1
77,8,0.341,0.7,0.359,0.0,0.359,0.5,0.241,0.9
78,8,0.582,0.8,0.318,-0.1,0.318,0.6,0.482,1.0
79,4,0.541,0.9,0.559,0.9,0.559,0.7,0.441,0.9
80,4,0.5,1.0,0.8,1.0,0.8,0.8,0.4,0.8
81,,0.4,0.9,0.7,0.9,0.7,0.7,0.3,0.7
82,,0.3,0.8,0.6,0.8,0.6,0.6,0.2,0.6
83,,0.2,0.7,0.5,0.7,0.5,0.5,0.1,0.5
84,,0.1,0.6,0.4,0.6,0.4,0.4,0.0,0.4
85,,0.0,0.5,0.3,0.5,0.3,0.3,-0.1,0.3
86,7,0.1,0.459,0.2,0.459,0.4,0.541,0.9,0.541
87,7,0.2,0.418,0.1,0.418,0.5,0.782,1.0,0.782
88,,0.1,0.318,0.0,0.318,0.4,0.682,0.9,0.682
89,,0.0,0.218,-0.1,0.218,0.3,0.582,0.8,0.582
90,3,0.1,0.459,0.9,0.459,0.4,0.541,0.7,0.541
91,3,0.2,0.7,1.0,0.7,0.5,0.5,0.6,0.5
92,,0.1,0.6,0.9,0.6,0.4,0.4,0.5,0.4
93,,0.0,0.5,0.8,0.5,0.3,0.3,0.4,0.3
94,,-0.1,0.4,0.7,0.4,0.2,0.2,0.3,0.2
95,1,0.9,0.641,0.8,0.359,0.1,0.159,0.4,0.441
96,1,1.0,0.882,0.9,0.318,0.0,0.118,0.5,0.682
97,,0.9,0.782,0.8,0.218,-0.1,0.018,0.4,0.582
98,5,0.8,0.741,0.9,0.459,0.9,0.259,0.5,0.541
99,5,0.7,0.7,1.0,0.7,1.0,0.5,0.6,0.5
100,,0.6,0.6,0.9,0.6,0.9,0.4,0.5,0.4
101,,0.5,0.5,0.8,0.5,0.8,0.3,0.4,0.3
102,,0.4,0.4,0.7,0.4,0.7,0.2,0.3,0.2
103,,0.3,0.3,0.6,0.3,0.6,0.1,0.2,0.1
104,,0.2,0.2,0.5,0.2,0.5,0.0,0.1,0.0
105,,0.1,0.1,0.4,0.1,0.4,-0.1,0.0,-0.1
106,6,0.059,0.0,0.359,0.2,0.641,0.9,0.241,0.0
107,6,0.018,-0.1,0.318,0.3,0.882,1.0,0.482,0.1
108,2,0.259,0.9,0.559,0.4,0.841,0.9,0.441,0.2
109,2,0.5,1.0,0.8,0.5,0.8,0.8,0.4,0.3
110,,0.4,0.9,0.7,0.4,0.7,0.7,0.3,0.2
111,,0.3,0.8,0.6,0.3,0.6,0.6,0.2,0.1
112,,0.2,0.7,0.5,0.2,0.5,0.5,0.1,0.0
113,,0.1,0.6,0.4,0.1,0.4,0.4,0.0,-0.1
114,8,0.341,0.7,0.359,0.0,0.359,0.5,0.241,0.9
115,8,0.582,0.8,0.318,-0.1,0.318,0.6,0.482,1.0
116,4,0.541,0.9,0.559,0.9,0.559,0.7,0.441,0.9
117,4,0.5,1.0,0.8,1.0,0.8,0.8,0.4,0.8
118,,0.4,0.9,0.7,0.9,0.7,0.7,0.3,0.7
119,,0.3,0.8,0.6,0.8,0.6,0.6,0.2,0.6
120,,0.2,0.7,0.5,0.7,0.5,0.5,0.1,0.5
121,,0.1,0.6,0.4,0.6,0.4,0.4,0.0,0.4
122,,0.0,0.5,0.3,0.5,0.3,0.3,-0.1,0.3
123,7,0.1,0.459,0.2,0.459,0.4,0.541,0.9,0.541
124,7,0.2,0.418,0.1,0.418,0.5,0.782,1.0,0.782
125,,0.1,0.318,0.0,0.318,0.4,0.682,0.9,0.682
126,,0.0,0.218,-0.1,0.218,0.3,0.582,0.8,0.582
127,3,0.1,0.459,0.9,0.459,0.4,0.541,0.7,0.541
128,3,0.2,0.7,1.0,0.7,0.5,0.5,0.6,0.5
129,,0.1,0.6,0.9,0.6,0.4,0.4,0.5,0.4
130,,0.0,0.5,0.8,0.5,0.3,0.3,0.4,0.3
131,,-0.1,0.4,0.7,0.4,0.2,0.2,0.3,0.2
132,1,0.9,0.641,0.8,0.359,0.1,0.159,0.4,0.441
133,1,1.0,0.882,0.9,0.318,0.0,0.118,0.5,0.682
134,,0.9,0.782,0.8,0.218,-0.1,0.018,0.4,0.582
135,5,0.8,0.741,0.9,0.459,0.9,0.259,0.5,0.541
136,5,0.7,0.7,1.0,0.7,1.0,0.5,0.6,0.5
137,,0.6,0.6,0.9,0.6,0.9,0.4,0.5,0.4
138,,0.5,0.5,0.8,0.5,0.8,0.3,0.4,0.3
139,,0.4,0.4,0.7,0.4,0.7,0.2,0.3,0.2
140,,0.3,0.3,0.6,0.3,0.6,0.1,0.2,0.1
141,,0.2,0.2,0.5,0.2,0.5,0.0,0.1,0.0
142,,0.1,0.1,0.4,0.1,0.4,-0.1,0.0,-0.1
143,8,0.341,0.2,0.359,0.0,0.359,0.0,0.241,0.9
144,8,0.582,0.3,0.318,-0.1,0.318,0.1,0.482,1.0
145,4,0.541,0.4,0.559,0.9,0.559,0.2,0.441,0.9
146,4,0.5,0.5,0.8,1.0,0.8,0.3,0.4,0.8
147,,0.4,0.4,0.7,0.9,0.7,0.2,0.3,0.7
148,,0.3,0.3,0.6,0.8,0.6,0.1,0.2,0.6
149,,0.2,0.2,0.5,0.7,0.5,0.0,0.1,0.5
150,,0.1,0.1,0.4,0.6,0.4,-0.1,0.0,0.4
151,6,0.059,0.0,0.359,0.7,0.641,0.9,0.241,0.5
152,6,0.018,-0.1,0.318,0.8,0.882,1.0,0.482,0.6
153,2,0.259,0.9,0.559,0.9,0.841,0.9,0.441,0.7
154,2,0.5,1.0,0.8,1.0,0.8,0.8,0.4,0.8
155,,0.4,0.9,0.7,0.9,0.7,0.7,0.3,0.7
156,,0.3,0.8,0.6,0.8,0.6,0.6,0.2,0.6
157,,0.2,0.7,0.5,0.7,0.5,0.5,0.1,0.5
158,,0.1,0.6,0.4,0.6,0.4,0.4,0.0,0.4
159,,0.0,0.5,0.3,0.5,0.3,0.3,-0.1,0.3
160,7,0.1,0.459,0.2,0.459,0.4,0.541,0.9,0.541
161,7,0.2,0.418,0.1,0.418,0.5,0.782,1.0,0.782
162,,0.1,0.318,0.0,0.318,0.4,0.682,0.9,0.682
163,,0.0,0.218,-0.1,0.218,0.3,0.582,0.8,0.582
164,3,0.1,0.459,0.9,0.459,0.4,0.541,0.7,0.541
165,3,0.2,0.7,1.0,0.7,0.5,0.5,0.6,0.5
166,,0.1,0.6,0.9,0.6,0.4,0.4,0.5,0.4
167,,0.0,0.5,0.8,0.5,0.3,0.3,0.4,0.3
168,,-0.1,0.4,0.7,0.4,0.2,0.2,0.3,0.2
169,1,0.9,0.641,0.8,0.359,0.1,0.159,0.4,0.441
170,1,1.0,0.882,0.9,0.318,0.0,0.118,0.5,0.682
171,,0.9,0.782,0.8,0.218,-0.1,0.018,0.4,0.582
172,5,0.8,0.741,0.9,0.459,0.9,0.259,0.5,0.541
173,5,0.7,0.7,1.0,0.7,1.0,0.5,0.6,0.5
174,,0.6,0.6,0.9,0.6,0.9,0.4,0.5,0.4
175,,0.5,0.5,0.8,0.5,0.8,0.3,0.4,0.3
176,,0.4,0.4,0.7,0.4,0.7,0.2,0.3,0.2
177,,0.3,0.3,0.6,0.3,0.6,0.1,0.2,0.1
178,,0.2,0.2,0.5,0.2,0.5,0.0,0.1,0.0
179,,0.1,0.1,0.4,0.1,0.4,-0.1,0.0,-0.1
180,6,0.059,0.0,0.359,0.2,0.641,0.9,0.241,0.0
181,6,0.018,-0.1,0.318,0.3,0.882,1.0,0.482,0.1
182,2,0.259,0.9,0.559,0.4,0.841,0.9,0.441,0.2
183,2,0.5,1.0,0.8,0.5,0.8,0.8,0.4,0.3
184,,0.4,0.9,0.7,0.4,0.7,0.7,0.3,0.2
185,,0.3,0.8,0.6,0.3,0.6,0.6,0.2,0.1
186,,0.2,0.7,0.5,0.2,0.5,0.5,0.1,0.0
187,,0.1,0.6,0.4,0.1,0.4,0.4,0.0,-0.1
188,8,0.341,0.7,0.359,0.0,0.359,0.5,0.241,0.9
189,8,0.582,0.8,0.318,-0.1,0.318,0.6,0.482,1.0
