step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.60596,0.9263,0.65108,0.91496,0.85004,0.44945,0.09541,0.37082
1,,0.50596,0.8263,0.55108,0.81496,0.75004,0.34945,-0.00459,0.27082
2,7,0.60596,0.7853,0.45108,0.77396,0.85004,0.59045,0.99541,0.51182
3,7,0.70596,0.7443,0.35108,0.73296,0.95004,0.83145,1.0,0.75282
4,,0.60596,0.6443,0.25108,0.63296,0.85004,0.73145,0.9,0.65282
5,,0.50596,0.5443,0.15108,0.53296,0.75004,0.63145,0.8,0.55282
6,,0.40596,0.4443,0.05108,0.43296,0.65004,0.53145,0.7,0.45282
7,,0.30596,0.3443,-0.04892,0.33296,0.55004,0.43145,0.6,0.35282
8,3,0.40596,0.5853,0.95108,0.57396,0.65004,0.39045,0.5,0.31182
9,3,0.50596,0.8263,1.0,0.81496,0.75004,0.34945,0.4,0.27082
10,,0.40596,0.7263,0.9,0.71496,0.65004,0.24945,0.3,0.17082
11,,0.30596,0.6263,0.8,0.61496,0.55004,0.14945,0.2,0.07082
12,,0.20596,0.5263,0.7,0.51496,0.45004,0.04945,0.1,-0.02918
13,8,0.44696,0.6263,0.659,0.41496,0.40904,0.14945,0.341,0.97082
14,8,0.68796,0.7263,0.618,0.31496,0.36804,0.24945,0.582,1.0
15,,0.58796,0.6263,0.518,0.21496,0.26804,0.14945,0.482,0.9
16,,0.48796,0.5263,0.418,0.11496,0.16804,0.04945,0.382,0.8
17,,0.38796,0.4263,0.318,0.01496,0.06804,-0.05055,0.282,0.7
18,6,0.34696,0.3263,0.277,0.11496,0.30904,0.94945,0.523,0.8
19,6,0.30596,0.2263,0.236,0.21496,0.55004,1.0,0.764,0.9
20,,0.20596,0.1263,0.136,0.11496,0.45004,0.9,0.664,0.8
21,,0.10596,0.0263,0.036,0.01496,0.35004,0.8,0.564,0.7
22,,0.00596,-0.0737,-0.064,-0.08504,0.25004,0.7,0.464,0.6
23,4,-0.03504,0.0263,0.177,0.91496,0.49104,0.8,0.423,0.5
24,4,-0.07604,0.1263,0.418,1.0,0.73204,0.9,0.382,0.4
25,1,0.92396,0.3673,0.518,0.959,0.63204,0.859,0.482,0.641
26,1,1.0,0.6083,0.618,0.918,0.53204,0.818,0.582,0.882
27,,0.9,0.5083,0.518,0.818,0.43204,0.718,0.482,0.782
28,,0.8,0.4083,0.418,0.718,0.33204,0.618,0.382,0.682
29,,0.7,0.3083,0.318,0.618,0.23204,0.518,0.282,0.582
30,,0.6,0.2083,0.218,0.518,0.13204,0.418,0.182,0.482
31,,0.5,0.1083,0.118,0.418,0.03204,0.318,0.082,0.382
32,,0.4,0.0083,0.018,0.318,-0.06796,0.218,-0.018,0.282
33,5,0.3,-0.0327,0.118,0.559,0.93204,0.459,0.082,0.241
34,5,0.2,-0.0737,0.218,0.8,1.0,0.7,0.182,0.2
35,2,0.441,0.9263,0.459,0.9,0.959,0.6,0.141,0.3
36,2,0.682,1.0,0.7,1.0,0.918,0.5,0.1,0.4
37,,0.582,0.9,0.6,0.9,0.818,0.4,0.0,0.3
38,,0.482,0.8,0.5,0.8,0.718,0.3,-0.1,0.2
39,7,0.582,0.759,0.4,0.759,0.818,0.541,0.9,0.441
40,7,0.682,0.718,0.3,0.718,0.918,0.782,1.0,0.682
41,,0.582,0.618,0.2,0.618,0.818,0.682,0.9,0.582
42,,0.482,0.518,0.1,0.518,0.718,0.582,0.8,0.482
43,,0.382,0.418,0.0,0.418,0.618,0.482,0.7,0.382
44,,0.282,0.318,-0.1,0.318,0.518,0.382,0.6,0.282
45,3,0.382,0.559,0.9,0.559,0.618,0.341,0.5,0.241
46,3,0.482,0.8,1.0,0.8,0.718,0.3,0.4,0.2
47,,0.382,0.7,0.9,0.7,0.618,0.2,0.3,0.1
48,,0.282,0.6,0.8,0.6,0.518,0.1,0.2,0.0
49,,0.182,0.5,0.7,0.5,0.418,0.0,0.1,-0.1
50,8,0.423,0.6,0.659,0.4,0.377,0.1,0.341,0.9
51,8,0.664,0.7,0.618,0.3,0.336,0.2,0.582,1.0
52,,0.564,0.6,0.518,0.2,0.236,0.1,0.482,0.9
53,,0.464,0.5,0.418,0.1,0.136,0.0,0.382,0.8
54,,0.364,0.4,0.318,0.0,0.036,-0.1,0.282,0.7
55,6,0.323,0.3,0.277,0.1,0.277,0.9,0.523,0.8
56,6,0.282,0.2,0.236,0.2,0.518,1.0,0.764,0.9
57,,0.182,0.1,0.136,0.1,0.418,0.9,0.664,0.8
58,,0.082,0.0,0.036,0.0,0.318,0.8,0.564,0.7
59,,-0.018,-0.1,-0.064,-0.1,0.218,0.7,0.464,0.6
60,4,-0.059,0.0,0.177,0.9,0.459,0.8,0.423,0.5
61,4,-0.1,0.1,0.418,1.0,0.7,0.9,0.382,0.4
62,1,0.9,0.341,0.518,0.959,0.6,0.859,0.482,0.641
63,1,1.0,0.582,0.618,0.918,0.5,0.818,0.582,0.882
64,,0.9,0.482,0.518,0.818,0.4,0.718,0.482,0.782
65,,0.8,0.382,0.418,0.718,0.3,0.618,0.382,0.682
66,,0.7,0.282,0.318,0.618,0.2,0.518,0.282,0.582
67,,0.6,0.182,0.218,0.518,0.1,0.418,0.182,0.482
68,,0.5,0.082,0.118,0.418,0.0,0.318,0.082,0.382
69,,0.4,-0.018,0.018,0.318,-0.1,0.218,-0.018,0.282
70,5,0.3,-0.059,0.118,0.559,0.9,0.459,0.082,0.241
71,5,0.2,-0.1,0.218,0.8,1.0,0.7,0.182,0.2
72,2,0.441,0.9,0.459,0.9,0.959,0.6,0.141,0.3
73,2,0.682,1.0,0.7,1.0,0.918,0.5,0.1,0.4
74,,0.582,0.9,0.6,0.9,0.818,0.4,0.0,0.3
75,,0.482,0.8,0.5,0.8,0.718,0.3,-0.1,0.2
76,7,0.582,0.759,0.4,0.759,0.818,0.541,0.9,0.441
77,7,0.682,0.718,0.3,0.718,0.918,0.782,1.0,0.682
78,,0.582,0.618,0.2,0.618,0.818,0.682,0.9,0.582
79,,0.482,0.518,0.1,0.518,0.718,0.582,0.8,0.482
80,,0.382,0.418,0.0,0.418,0.618,0.482,0.7,0.382
81,,0.282,0.318,-0.1,0.318,0.518,0.382,0.6,0.282
82,3,0.382,0.559,0.9,0.559,0.618,0.341,0.5,0.241
83,3,0.482,0.8,1.0,0.8,0.718,0.3,0.4,0.2
84,,0.382,0.7,0.9,0.7,0.618,0.2,0.3,0.1
85,,0.282,0.6,0.8,0.6,0.518,0.1,0.2,0.0
86,,0.182,0.5,0.7,0.5,0.418,0.0,0.1,-0.1
87,8,0.423,0.6,0.659,0.4,0.377,0.1,0.341,0.9
88,8,0.664,0.7,0.618,0.3,0.336,0.2,0.582,1.0
89,,0.564,0.6,0.518,0.2,0.236,0.1,0.482,0.9
90,,0.464,0.5,0.418,0.1,0.136,0.0,0.382,0.8
91,,0.364,0.4,0.318,0.0,0.036,-0.1,0.282,0.7
92,6,0.323,0.3,0.277,0.1,0.277,0.9,0.523,0.8
93,6,0.282,0.2,0.236,0.2,0.518,1.0,0.764,0.9
94,,0.182,0.1,0.136,0.1,0.418,0.9,0.664,0.8
95,,0.082,0.0,0.036,0.0,0.318,0.8,0.564,0.7
96,,-0.018,-0.1,-0.064,-0.1,0.218,0.7,0.464,0.6
97,4,-0.059,0.0,0.177,0.9,0.459,0.8,0.423,0.5
98,4,-0.1,0.1,0.418,1.0,0.7,0.9,0.382,0.4
99,1,0.9,0.341,0.518,0.959,0.6,0.859,0.482,0.641
100,1,1.0,0.582,0.618,0.918,0.5,0.818,0.582,0.882
101,,0.9,0.482,0.518,0.818,0.4,0.718,0.482,0.782
102,,0.8,0.382,0.418,0.718,0.3,0.618,0.382,0.682
103,,0.7,0.282,0.318,0.618,0.2,0.518,0.282,0.582
104,,0.6,0.182,0.218,0.518,0.1,0.418,0.182,0.482
105,,0.5,0.082,0.118,0.418,0.0,0.318,0.082,0.382
106,,0.4,-0.018,0.018,0.318,-0.1,0.218,-0.018,0.282
107,5,0.3,-0.059,0.118,0.559,0.9,0.459,0.082,0.241
108,5,0.2,-0.1,0.218,0.8,1.0,0.7,0.182,0.2
109,2,0.441,0.9,0.459,0.9,0.959,0.6,0.141,0.3
110,2,0.682,1.0,0.7,1.0,0.918,0.5,0.1,0.4
111,,0.582,0.9,0.6,0.9,0.818,0.4,0.0,0.3
112,,0.482,0.8,0.5,0.8,0.718,0.3,-0.1,0.2
113,7,0.582,0.759,0.4,0.759,0.818,0.541,0.9,0.441
114,7,0.682,0.718,0.3,0.718,0.918,0.782,1.0,0.682
115,,0.582,0.618,0.2,0.618,0.818,0.682,0.9,0.582
116,,0.482,0.518,0.1,0.518,0.718,0.582,0.8,0.482
117,,0.382,0.418,0.0,0.418,0.618,0.482,0.7,0.382
118,,0.282,0.318,-0.1,0.318,0.518,0.382,0.6,0.282
119,3,0.382,0.559,0.9,0.559,0.618,0.341,0.5,0.241
120,3,0.482,0.8,1.0,0.8,0.718,0.3,0.4,0.2
121,,0.382,0.7,0.9,0.7,0.618,0.2,0.3,0.1
122,,0.282,0.6,0.8,0.6,0.518,0.1,0.2,0.0
123,,0.182,0.5,0.7,0.5,0.418,0.0,0.1,-0.1
124,8,0.423,0.6,0.659,0.4,0.377,0.1,0.341,0.9
125,8,0.664,0.7,0.618,0.3,0.336,0.2,0.582,1.0
126,,0.564,0.6,0.518,0.2,0.236,0.1,0.482,0.9
127,,0.464,0.5,0.418,0.1,0.136,0.0,0.382,0.8
128,,0.364,0.4,0.318,0.0,0.036,-0.1,0.282,0.7
129,6,0.323,0.3,0.277,0.1,0.277,0.9,0.523,0.8
130,6,0.282,0.2,0.236,0.2,0.518,1.0,0.764,0.9
131,,0.182,0.1,0.136,0.1,0.418,0.9,0.664,0.8
132,,0.082,0.0,0.036,0.0,0.318,0.8,0.564,0.7
133,,-0.018,-0.1,-0.064,-0.1,0.218,0.7,0.464,0.6
134,2,0.223,0.9,0.177,0.0,0.177,0.6,0.423,0.7
135,2,0.464,1.0,0.418,0.1,0.136,0.5,0.382,0.8
136,,0.364,0.9,0.318,0.0,0.036,0.4,0.282,0.7
137,,0.264,0.8,0.218,-0.1,-0.064,0.3,0.182,0.6
138,4,0.223,0.9,0.459,0.9,0.177,0.4,0.141,0.5
139,4,0.182,1.0,0.7,1.0,0.418,0.5,0.1,0.4
140,,0.082,0.9,0.6,0.9,0.318,0.4,0.0,0.3
141,,-0.018,0.8,0.5,0.8,0.218,0.3,-0.1,0.2
142,7,0.082,0.759,0.4,0.759,0.318,0.541,0.9,0.441
143,7,0.182,0.718,0.3,0.718,0.418,0.782,1.0,0.682
144,,0.082,0.618,0.2,0.618,0.318,0.682,0.9,0.582
145,,-0.018,0.518,0.1,0.518,0.218,0.582,0.8,0.482
146,1,0.982,0.759,0.2,0.477,0.118,0.541,0.9,0.723
147,1,1.0,1.0,0.3,0.436,0.018,0.5,1.0,0.964
148,,0.9,0.9,0.2,0.336,-0.082,0.4,0.9,0.864
149,5,0.8,0.859,0.3,0.577,0.918,0.641,1.0,0.823
150,5,0.7,0.818,0.4,0.818,1.0,0.882,1.0,0.782
151,,0.6,0.718,0.3,0.718,0.9,0.782,0.9,0.682
152,,0.5,0.618,0.2,0.618,0.8,0.682,0.8,0.582
153,,0.4,0.518,0.1,0.518,0.7,0.582,0.7,0.482
154,,0.3,0.418,0.0,0.418,0.6,0.482,0.6,0.382
155,,0.2,0.318,-0.1,0.318,0.5,0.382,0.5,0.282
156,3,0.3,0.559,0.9,0.559,0.6,0.341,0.4,0.241
157,3,0.4,0.8,1.0,0.8,0.7,0.3,0.3,0.2
158,,0.3,0.7,0.9,0.7,0.6,0.2,0.2,0.1
159,,0.2,0.6,0.8,0.6,0.5,0.1,0.1,0.0
160,,0.1,0.5,0.7,0.5,0.4,0.0,0.0,-0.1
161,8,0.341,0.6,0.659,0.4,0.359,0.1,0.241,0.9
162,8,0.582,0.7,0.618,0.3,0.318,0.2,0.482,1.0
163,,0.482,0.6,0.518,0.2,0.218,0.1,0.382,0.9
164,,0.382,0.5,0.418,0.1,0.118,0.0,0.282,0.8
165,,0.282,0.4,0.318,0.0,0.018,-0.1,0.182,0.7
166,6,0.241,0.3,0.277,0.1,0.259,0.9,0.423,0.8
167,6,0.2,0.2,0.236,0.2,0.5,1.0,0.664,0.9
168,,0.1,0.1,0.136,0.1,0.4,0.9,0.564,0.8
169,,0.0,0.0,0.036,0.0,0.3,0.8,0.464,0.7
170,,-0.1,-0.1,-0.064,-0.1,0.2,0.7,0.364,0.6
171,4,-0.141,0.0,0.177,0.9,0.441,0.8,0.323,0.5
172,4,-0.182,0.1,0.418,1.0,0.682,0.9,0.282,0.4
173,1,0.818,0.341,0.518,0.959,0.582,0.859,0.382,0.641
174,1,1.0,0.582,0.618,0.918,0.482,0.818,0.482,0.882
175,,0.9,0.482,0.518,0.818,0.382,0.718,0.382,0.782
176,,0.8,0.382,0.418,0.718,0.282,0.618,0.282,0.682
177,,0.7,0.282,0.318,0.618,0.182,0.518,0.182,0.582
178,,0.6,0.182,0.218,0.518,0.082,0.418,0.082,0.482
179,,0.5,0.082,0.118,0.418,-0.018,0.318,-0.018,0.382
180,7,0.6,0.041,0.018,0.377,0.082,0.559,0.982,0.623
181,7,0.7,0.0,-0.082,0.336,0.182,0.8,1.0,0.864
182,3,0.8,0.241,0.918,0.577,0.282,0.759,0.9,0.823
183,3,0.9,0.482,1.0,0.818,0.382,0.718,0.8,0.782
184,,0.8,0.382,0.9,0.718,0.282,0.618,0.7,0.682
185,,0.7,0.282,0.8,0.618,0.182,0.518,0.6,0.582
186,,0.6,0.182,0.7,0.518,0.082,0.418,0.5,0.482
187,,0.5,0.082,0.6,0.418,-0.018,0.318,0.4,0.382
188,5,0.4,0.041,0.7,0.659,0.982,0.559,0.5,0.341
189,5,0.3,0.0,0.8,0.9,1.0,0.8,0.6,0.3
190,,0.2,-0.1,0.7,0.8,0.9,0.7,0.5,0.2
191,2,0.441,0.9,0.941,0.9,0.859,0.6,0.459,0.3
192,2,0.682,1.0,1.0,1.0,0.818,0.5,0.418,0.4
193,,0.582,0.9,0.9,0.9,0.718,0.4,0.318,0.3
194,,0.482,0.8,0.8,0.8,0.618,0.3,0.218,0.2
195,,0.382,0.7,0.7,0.7,0.518,0.2,0.118,0.1
196,,0.282,0.6,0.6,0.6,0.418,0.1,0.018,0.0
197,,0.182,0.5,0.5,0.5,0.318,0.0,-0.082,-0.1
198,8,0.423,0.6,0.459,0.4,0.277,0.1,0.159,0.9
199,8,0.664,0.7,0.418,0.3,0.236,0.2,0.4,1.0
