step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27865,0.90827,0.23956,0.14489,0.48945,0.98565,0.24206,0.67214
1,,0.17865,0.80827,0.13956,0.04489,0.38945,0.88565,0.14206,0.57214
2,,0.07865,0.70827,0.03956,-0.05511,0.28945,0.78565,0.04206,0.47214
3,4,0.03765,0.80827,0.28056,0.94489,0.53045,0.88565,0.00106,0.37214
4,4,-0.00335,0.90827,0.52156,1.0,0.77145,0.98565,-0.03994,0.27214
5,7,0.09665,0.86727,0.42156,0.959,0.87145,1.0,0.96006,0.51314
6,7,0.19665,0.82627,0.32156,0.918,0.97145,1.0,1.0,0.75414
7,,0.09665,0.72627,0.22156,0.818,0.87145,0.9,0.9,0.65414
8,,-0.00335,0.62627,0.12156,0.718,0.77145,0.8,0.8,0.55414
9,1,0.99665,0.86727,0.22156,0.677,0.67145,0.759,0.9,0.79514
10,1,1.0,1.0,0.32156,0.636,0.57145,0.718,1.0,1.0
11,,0.9,0.9,0.22156,0.536,0.47145,0.618,0.9,0.9
12,,0.8,0.8,0.12156,0.436,0.37145,0.518,0.8,0.8
13,,0.7,0.7,0.02156,0.336,0.27145,0.418,0.7,0.7
14,,0.6,0.6,-0.07844,0.236,0.17145,0.318,0.6,0.6
15,3,0.7,0.841,0.92156,0.477,0.27145,0.277,0.5,0.559
16,3,0.8,1.0,1.0,0.718,0.37145,0.236,0.4,0.518
17,,0.7,0.9,0.9,0.618,0.27145,0.136,0.3,0.418
18,,0.6,0.8,0.8,0.518,0.17145,0.036,0.2,0.318
19,,0.5,0.7,0.7,0.418,0.07145,-0.064,0.1,0.218
20,6,0.459,0.6,0.659,0.518,0.31245,0.936,0.341,0.318
21,6,0.418,0.5,0.618,0.618,0.55345,1.0,0.582,0.418
22,,0.318,0.4,0.518,0.518,0.45345,0.9,0.482,0.318
23,,0.218,0.3,0.418,0.418,0.35345,0.8,0.382,0.218
24,,0.118,0.2,0.318,0.318,0.25345,0.7,0.282,0.118
25,,0.018,0.1,0.218,0.218,0.15345,0.6,0.182,0.018
26,,-0.082,0.0,0.118,0.118,0.05345,0.5,0.082,-0.082
27,1,0.918,0.241,0.218,0.077,-0.04655,0.459,0.182,0.159
28,1,1.0,0.482,0.318,0.036,-0.14655,0.418,0.282,0.4
29,5,0.9,0.441,0.418,0.277,0.85345,0.659,0.382,0.359
30,5,0.8,0.4,0.518,0.518,1.0,0.9,0.482,0.318
31,,0.7,0.3,0.418,0.418,0.9,0.8,0.382,0.218
32,,0.6,0.2,0.318,0.318,0.8,0.7,0.282,0.118
33,,0.5,0.1,0.218,0.218,0.7,0.6,0.182,0.018
34,,0.4,0.0,0.118,0.118,0.6,0.5,0.082,-0.082
35,8,0.641,0.1,0.077,0.018,0.559,0.6,0.323,0.918
36,8,0.882,0.2,0.036,-0.082,0.518,0.7,0.564,1.0
37,4,0.841,0.3,0.277,0.918,0.759,0.8,0.523,0.9
38,4,0.8,0.4,0.518,1.0,1.0,0.9,0.482,0.8
39,,0.7,0.3,0.418,0.9,0.9,0.8,0.382,0.7
40,,0.6,0.2,0.318,0.8,0.8,0.7,0.282,0.6
41,,0.5,0.1,0.218,0.7,0.7,0.6,0.182,0.5
42,,0.4,0.0,0.118,0.6,0.6,0.5,0.082,0.4
43,,0.3,-0.1,0.018,0.5,0.5,0.4,-0.018,0.3
44,2,0.541,0.9,0.259,0.6,0.459,0.3,-0.059,0.4
45,2,0.782,1.0,0.5,0.7,0.418,0.2,-0.1,0.5
