step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.57886,0.43847,0.67203,0.32815,0.15504,0.98184,0.83893,0.8604
1,,0.47886,0.33847,0.57203,0.22815,0.05504,0.88184,0.73893,0.7604
2,,0.37886,0.23847,0.47203,0.12815,-0.04496,0.78184,0.63893,0.6604
3,5,0.27886,0.19747,0.57203,0.36915,0.95504,1.0,0.73893,0.6194
4,5,0.17886,0.15647,0.67203,0.61015,1.0,1.0,0.83893,0.5784
5,,0.07886,0.05647,0.57203,0.51015,0.9,0.9,0.73893,0.4784
6,,-0.02114,-0.04353,0.47203,0.41015,0.8,0.8,0.63893,0.3784
7,2,0.21986,0.95647,0.71303,0.51015,0.759,0.7,0.59793,0.4784
8,2,0.46086,1.0,0.95403,0.61015,0.718,0.6,0.55693,0.5784
9,,0.36086,0.9,0.85403,0.51015,0.618,0.5,0.45693,0.4784
10,,0.26086,0.8,0.75403,0.41015,0.518,0.4,0.35693,0.3784
11,,0.16086,0.7,0.65403,0.31015,0.418,0.3,0.25693,0.2784
12,,0.06086,0.6,0.55403,0.21015,0.318,0.2,0.15693,0.1784
13,,-0.03914,0.5,0.45403,0.11015,0.218,0.1,0.05693,0.0784
14,1,0.96086,0.741,0.55403,0.06915,0.118,0.059,0.15693,0.3194
15,1,1.0,0.982,0.65403,0.02815,0.018,0.018,0.25693,0.5604
16,,0.9,0.882,0.55403,-0.07185,-0.082,-0.082,0.15693,0.4604
17,5,0.8,0.841,0.65403,0.16915,0.918,0.159,0.25693,0.4194
18,5,0.7,0.8,0.75403,0.41015,1.0,0.4,0.35693,0.3784
19,,0.6,0.7,0.65403,0.31015,0.9,0.3,0.25693,0.2784
20,,0.5,0.6,0.55403,0.21015,0.8,0.2,0.15693,0.1784
21,,0.4,0.5,0.45403,0.11015,0.7,0.1,0.05693,0.0784
22,,0.3,0.4,0.35403,0.01015,0.6,0.0,-0.04307,-0.0216
23,7,0.4,0.359,0.25403,-0.03085,0.7,0.241,0.95693,0.2194
24,7,0.5,0.318,0.15403,-0.07185,0.8,0.482,1.0,0.4604
25,4,0.459,0.418,0.39503,0.92815,1.0,0.582,0.959,0.3604
26,4,0.418,0.518,0.63603,1.0,1.0,0.682,0.918,0.2604
