step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09718,0.61501,0.99005,0.14008,0.51833,0.87737,0.74077,0.69702
1,,-0.00282,0.51501,0.89005,0.04008,0.41833,0.77737,0.64077,0.59702
2,1,0.99718,0.75601,0.99005,-0.00092,0.31833,0.73637,0.74077,0.83802
3,1,1.0,0.99701,1.0,-0.04192,0.21833,0.69537,0.84077,1.0
4,4,0.959,1.0,1.0,0.95808,0.45933,0.79537,0.79977,0.9
5,4,0.918,1.0,1.0,1.0,0.70033,0.89537,0.75877,0.8
6,,0.818,0.9,0.9,0.9,0.60033,0.79537,0.65877,0.7
7,,0.718,0.8,0.8,0.8,0.50033,0.69537,0.55877,0.6
8,,0.618,0.7,0.7,0.7,0.40033,0.59537,0.45877,0.5
9,,0.518,0.6,0.6,0.6,0.30033,0.49537,0.35877,0.4
10,,0.418,0.5,0.5,0.5,0.20033,0.39537,0.25877,0.3
11,,0.318,0.4,0.4,0.4,0.10033,0.29537,0.15877,0.2
12,,0.218,0.3,0.3,0.3,0.00033,0.19537,0.05877,0.1
13,,0.118,0.2,0.2,0.2,-0.09967,0.09537,-0.04123,0.0
14,5,0.018,0.159,0.3,0.441,0.90033,0.33637,0.05877,-0.041
15,5,-0.082,0.118,0.4,0.682,1.0,0.57737,0.15877,-0.082
16,1,0.918,0.359,0.5,0.641,0.9,0.53637,0.25877,0.159
17,1,1.0,0.6,0.6,0.6,0.8,0.49537,0.35877,0.4
18,,0.9,0.5,0.5,0.5,0.7,0.39537,0.25877,0.3
19,,0.8,0.4,0.4,0.4,0.6,0.29537,0.15877,0.2
20,,0.7,0.3,0.3,0.3,0.5,0.19537,0.05877,0.1
21,,0.6,0.2,0.2,0.2,0.4,0.09537,-0.04123,0.0
22,7,0.7,0.159,0.1,0.159,0.5,0.33637,0.95877,0.241
23,7,0.8,0.118,0.0,0.118,0.6,0.57737,1.0,0.482
24,,0.7,0.018,-0.1,0.018,0.5,0.47737,0.9,0.382
25,3,0.8,0.259,0.9,0.259,0.6,0.43637,0.8,0.341
26,3,0.9,0.5,1.0,0.5,0.7,0.39537,0.7,0.3
27,,0.8,0.4,0.9,0.4,0.6,0.29537,0.6,0.2
28,,0.7,0.3,0.8,0.3,0.5,0.19537,0.5,0.1
29,,0.6,0.2,0.7,0.2,0.4,0.09537,0.4,0.0
30,,0.5,0.1,0.6,0.1,0.3,-0.00463,0.3,-0.1
31,8,0.741,0.2,0.559,0.0,0.259,0.09537,0.541,0.9
