step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.96245,0.25178,0.49725,0.30088,0.28484,0.03689,0.60956,0.50268
1,,0.86245,0.15178,0.39725,0.20088,0.18484,-0.06311,0.50956,0.40268
2,6,0.82145,0.05178,0.35625,0.30088,0.42584,0.93689,0.75056,0.50268
3,6,0.78045,-0.04822,0.31525,0.40088,0.66684,1.0,0.99156,0.60268
4,2,1.0,0.95178,0.55625,0.50088,0.62584,0.9,0.95056,0.70268
5,2,1.0,1.0,0.79725,0.60088,0.58484,0.8,0.90956,0.80268
6,,0.9,0.9,0.69725,0.50088,0.48484,0.7,0.80956,0.70268
7,,0.8,0.8,0.59725,0.40088,0.38484,0.6,0.70956,0.60268
8,,0.7,0.7,0.49725,0.30088,0.28484,0.5,0.60956,0.50268
9,,0.6,0.6,0.39725,0.20088,0.18484,0.4,0.50956,0.40268
10,,0.5,0.5,0.29725,0.10088,0.08484,0.3,0.40956,0.30268
11,,0.4,0.4,0.19725,0.00088,-0.01516,0.2,0.30956,0.20268
12,5,0.3,0.359,0.29725,0.24188,0.98484,0.441,0.40956,0.16168
13,5,0.2,0.318,0.39725,0.48288,1.0,0.682,0.50956,0.12068
14,,0.1,0.218,0.29725,0.38288,0.9,0.582,0.40956,0.02068
15,,0.0,0.118,0.19725,0.28288,0.8,0.482,0.30956,-0.07932
16,8,0.241,0.218,0.15625,0.18288,0.759,0.582,0.55056,0.92068
17,8,0.482,0.318,0.11525,0.08288,0.718,0.682,0.79156,1.0
18,,0.382,0.218,0.01525,-0.01712,0.618,0.582,0.69156,0.9
19,4,0.341,0.318,0.25625,0.98288,0.859,0.682,0.65056,0.8
20,4,0.3,0.418,0.49725,1.0,1.0,0.782,0.60956,0.7
21,,0.2,0.318,0.39725,0.9,0.9,0.682,0.50956,0.6
22,,0.1,0.218,0.29725,0.8,0.8,0.582,0.40956,0.5
23,,0.0,0.118,0.19725,0.7,0.7,0.482,0.30956,0.4
24,,-0.1,0.018,0.09725,0.6,0.6,0.382,0.20956,0.3
25,1,0.9,0.259,0.19725,0.559,0.5,0.341,0.30956,0.541
26,1,1.0,0.5,0.29725,0.518,0.4,0.3,0.40956,0.782
27,,0.9,0.4,0.19725,0.418,0.3,0.2,0.30956,0.682
28,,0.8,0.3,0.09725,0.318,0.2,0.1,0.20956,0.582
29,,0.7,0.2,-0.00275,0.218,0.1,0.0,0.10956,0.482
30,3,0.8,0.441,0.99725,0.459,0.2,-0.041,0.00956,0.441
31,3,0.9,0.682,1.0,0.7,0.3,-0.082,-0.09044,0.4
32,7,1.0,0.641,0.9,0.659,0.4,0.159,0.90956,0.641
33,7,1.0,0.6,0.8,0.618,0.5,0.4,1.0,0.882
34,,0.9,0.5,0.7,0.518,0.4,0.3,0.9,0.782
35,,0.8,0.4,0.6,0.418,0.3,0.2,0.8,0.682
36,,0.7,0.3,0.5,0.318,0.2,0.1,0.7,0.582
37,,0.6,0.2,0.4,0.218,0.1,0.0,0.6,0.482
38,,0.5,0.1,0.3,0.118,0.0,-0.1,0.5,0.382
39,6,0.459,0.0,0.259,0.218,0.241,0.9,0.741,0.482
40,6,0.418,-0.1,0.218,0.318,0.482,1.0,0.982,0.582
41,2,0.659,0.9,0.459,0.418,0.441,0.9,0.941,0.682
42,2,0.9,1.0,0.7,0.518,0.4,0.8,0.9,0.782
43,,0.8,0.9,0.6,0.418,0.3,0.7,0.8,0.682
44,,0.7,0.8,0.5,0.318,0.2,0.6,0.7,0.582
45,,0.6,0.7,0.4,0.218,0.1,0.5,0.6,0.482
46,,0.5,0.6,0.3,0.118,0.0,0.4,0.5,0.382
47,,0.4,0.5,0.2,0.018,-0.1,0.3,0.4,0.282
48,5,0.3,0.459,0.3,0.259,0.9,0.541,0.5,0.241
49,5,0.2,0.418,0.4,0.5,1.0,0.782,0.6,0.2
50,,0.1,0.318,0.3,0.4,0.9,0.682,0.5,0.1
51,,0.0,0.218,0.2,0.3,0.8,0.582,0.4,0.0
