step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44776,0.1946,0.00542,0.45269,0.04564,0.15966,0.47503,0.4753
1,,-0.55224,-0.8054,-0.99458,-0.54731,-0.95436,-0.84034,-0.52497,-0.5247
2,3,-1.0,-1.0,0.00542,-1.0,-1.0,-1.0,-1.0,-1.0
3,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,4,-1.0,-1.0,0.383,0.0,-1.0,-1.0,-1.0,-1.0
5,4,-1.0,-1.0,-0.234,1.0,-1.0,-1.0,-1.0,-1.0
6,2,-1.0,0.0,-0.851,0.1,-1.0,-1.0,-1.0,-1.0
7,2,-1.0,1.0,-1.0,-0.8,-1.0,-1.0,-1.0,-1.0
8,7,-1.0,-0.183,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
9,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
10,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.1,-1.0
11,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.8,-1.0
12,3,-1.0,-1.0,0.0,-1.0,0.1,-1.0,-1.0,-1.0
13,3,-1.0,-1.0,1.0,-1.0,-0.8,-1.0,-1.0,-1.0
14,6,-1.0,-1.0,-0.183,-1.0,-1.0,0.0,-1.0,-1.0
15,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
16,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.183,-1.0,-1.0
17,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,5,-0.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
19,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
20,3,-1.0,-1.0,0.0,-1.0,0.1,-1.0,-1.0,-1.0
21,3,-1.0,-1.0,1.0,-1.0,-0.8,-1.0,-1.0,-1.0
22,7,-1.0,-1.0,-0.3,-1.0,-1.0,-1.0,0.0,-1.0
23,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
24,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.183,-1.0
25,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
26,6,-1.0,-1.0,-1.0,0.1,-1.0,0.0,-1.0,-1.0
27,6,-1.0,-1.0,-1.0,-0.8,-1.0,1.0,-1.0,-1.0
28,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.183,-1.0,-1.0
29,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,8,0.383,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
31,8,-0.234,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
32,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.1
33,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.8
34,5,-1.0,-1.0,-1.0,-1.0,0.0,0.383,-1.0,-1.0
35,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.234,-1.0,-1.0
36,2,-1.0,0.0,-1.0,-1.0,-0.183,-1.0,-1.0,-1.0
37,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,3,-1.0,0.383,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,3,-1.0,-0.234,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,8,-1.0,-1.0,-0.183,-1.0,-1.0,-1.0,-1.0,0.0
41,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
42,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.383
43,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.234
44,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.183,-1.0
45,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,6,-1.0,-0.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
47,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
48,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.183,-1.0,-1.0
49,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
