step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.98033,0.07535,0.3057,0.19091,0.26847,0.48528,0.37269,0.39469
1,,0.83033,-0.07465,0.1557,0.04091,0.11847,0.33528,0.22269,0.24469
2,2,1.0,0.92535,0.5177,0.19091,0.05647,0.18528,0.16069,0.39469
3,2,1.0,1.0,0.8797,0.34091,-0.00553,0.03528,0.09869,0.54469
4,5,0.85,0.938,1.0,0.70291,0.99447,0.39728,0.24869,0.48269
5,5,0.7,0.876,1.0,1.0,1.0,0.75928,0.39869,0.42069
6,,0.55,0.726,0.85,0.85,0.85,0.60928,0.24869,0.27069
7,,0.4,0.576,0.7,0.7,0.7,0.45928,0.09869,0.12069
8,,0.25,0.426,0.55,0.55,0.55,0.30928,-0.05131,-0.02931
9,7,0.4,0.364,0.4,0.488,0.7,0.67128,0.94869,0.33269
10,7,0.55,0.302,0.25,0.426,0.85,1.0,1.0,0.69469
11,,0.4,0.152,0.1,0.276,0.7,0.85,0.85,0.54469
12,,0.25,0.002,-0.05,0.126,0.55,0.7,0.7,0.39469
13,3,0.4,0.364,0.95,0.488,0.7,0.638,0.55,0.33269
14,3,0.55,0.726,1.0,0.85,0.85,0.576,0.4,0.27069
15,,0.4,0.576,0.85,0.7,0.7,0.426,0.25,0.12069
16,,0.25,0.426,0.7,0.55,0.55,0.276,0.1,-0.02931
17,8,0.612,0.576,0.638,0.4,0.488,0.426,0.462,0.97069
18,8,0.974,0.726,0.576,0.25,0.426,0.576,0.824,1.0
19,,0.824,0.576,0.426,0.1,0.276,0.426,0.674,0.85
20,,0.674,0.426,0.276,-0.05,0.126,0.276,0.524,0.7
21,4,0.612,0.576,0.638,0.95,0.488,0.426,0.462,0.55
22,4,0.55,0.726,1.0,1.0,0.85,0.576,0.4,0.4
23,,0.4,0.576,0.85,0.85,0.7,0.426,0.25,0.25
24,,0.25,0.426,0.7,0.7,0.55,0.276,0.1,0.1
25,,0.1,0.276,0.55,0.55,0.4,0.126,-0.05,-0.05
26,8,0.462,0.426,0.488,0.4,0.338,0.276,0.312,0.95
27,8,0.824,0.576,0.426,0.25,0.276,0.426,0.674,1.0
28,,0.674,0.426,0.276,0.1,0.126,0.276,0.524,0.85
29,,0.524,0.276,0.126,-0.05,-0.024,0.126,0.374,0.7
30,4,0.462,0.426,0.488,0.95,0.338,0.276,0.312,0.55
31,4,0.4,0.576,0.85,1.0,0.7,0.426,0.25,0.4
32,,0.25,0.426,0.7,0.85,0.55,0.276,0.1,0.25
33,,0.1,0.276,0.55,0.7,0.4,0.126,-0.05,0.1
34,7,0.25,0.214,0.4,0.638,0.55,0.488,0.95,0.462
35,7,0.4,0.152,0.25,0.576,0.7,0.85,1.0,0.824
36,,0.25,0.002,0.1,0.426,0.55,0.7,0.85,0.674
37,,0.1,-0.148,-0.05,0.276,0.4,0.55,0.7,0.524
38,2,0.462,0.852,0.312,0.426,0.338,0.4,0.638,0.674
39,2,0.824,1.0,0.674,0.576,0.276,0.25,0.576,0.824
40,,0.674,0.85,0.524,0.426,0.126,0.1,0.426,0.674
41,,0.524,0.7,0.374,0.276,-0.024,-0.05,0.276,0.524
42,6,0.462,0.55,0.312,0.426,0.338,0.95,0.638,0.674
43,6,0.4,0.4,0.25,0.576,0.7,1.0,1.0,0.824
44,,0.25,0.25,0.1,0.426,0.55,0.85,0.85,0.674
45,,0.1,0.1,-0.05,0.276,0.4,0.7,0.7,0.524
46,3,0.25,0.462,0.95,0.638,0.55,0.638,0.55,0.462
47,3,0.4,0.824,1.0,1.0,0.7,0.576,0.4,0.4
48,,0.25,0.674,0.85,0.85,0.55,0.426,0.25,0.25
49,,0.1,0.524,0.7,0.7,0.4,0.276,0.1,0.1
50,,-0.05,0.374,0.55,0.55,0.25,0.126,-0.05,-0.05
51,7,0.1,0.312,0.4,0.488,0.4,0.488,0.95,0.312
52,7,0.25,0.25,0.25,0.426,0.55,0.85,1.0,0.674
53,,0.1,0.1,0.1,0.276,0.4,0.7,0.85,0.524
54,,-0.05,-0.05,-0.05,0.126,0.25,0.55,0.7,0.374
55,3,0.1,0.312,0.95,0.488,0.4,0.488,0.55,0.312
56,3,0.25,0.674,1.0,0.85,0.55,0.426,0.4,0.25
57,,0.1,0.524,0.85,0.7,0.4,0.276,0.25,0.1
58,,-0.05,0.374,0.7,0.55,0.25,0.126,0.1,-0.05
59,8,0.312,0.524,0.638,0.4,0.188,0.276,0.462,0.95
60,8,0.674,0.674,0.576,0.25,0.126,0.426,0.824,1.0
61,,0.524,0.524,0.426,0.1,-0.024,0.276,0.674,0.85
62,5,0.374,0.462,0.576,0.462,0.976,0.638,0.824,0.788
63,5,0.224,0.4,0.726,0.824,1.0,1.0,0.974,0.726
64,,0.074,0.25,0.576,0.674,0.85,0.85,0.824,0.576
65,,-0.076,0.1,0.426,0.524,0.7,0.7,0.674,0.426
66,1,0.924,0.462,0.576,0.462,0.55,0.638,0.824,0.788
67,1,1.0,0.824,0.726,0.4,0.4,0.576,0.974,1.0
68,,0.85,0.674,0.576,0.25,0.25,0.426,0.824,0.85
69,,0.7,0.524,0.426,0.1,0.1,0.276,0.674,0.7
70,,0.55,0.374,0.276,-0.05,-0.05,0.126,0.524,0.55
71,5,0.4,0.312,0.426,0.312,0.95,0.488,0.674,0.488
72,5,0.25,0.25,0.576,0.674,1.0,0.85,0.824,0.426
73,,0.1,0.1,0.426,0.524,0.85,0.7,0.674,0.276
74,,-0.05,-0.05,0.276,0.374,0.7,0.55,0.524,0.126
75,2,0.312,0.95,0.638,0.524,0.638,0.4,0.462,0.276
