step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48945,0.98565,0.24206,0.67214,0.76162,0.23764,0.72822,0.36778
1,,0.33945,0.83565,0.09206,0.52214,0.61162,0.08764,0.57822,0.21778
2,,0.18945,0.68565,-0.05794,0.37214,0.46162,-0.06236,0.42822,0.06778
3,6,0.12745,0.53565,-0.11994,0.52214,0.82362,0.93764,0.79022,0.21778
4,6,0.06545,0.38565,-0.18194,0.67214,1.0,1.0,1.0,0.36778
5,3,0.21545,0.74765,0.81806,1.0,1.0,0.938,0.85,0.30578
6,3,0.36545,1.0,1.0,1.0,1.0,0.876,0.7,0.24378
7,,0.21545,0.85,0.85,0.85,0.85,0.726,0.55,0.09378
8,,0.06545,0.7,0.7,0.7,0.7,0.576,0.4,-0.05622
9,8,0.42745,0.85,0.638,0.55,0.638,0.726,0.762,0.94378
10,8,0.78945,1.0,0.576,0.4,0.576,0.876,1.0,1.0
11,,0.63945,0.85,0.426,0.25,0.426,0.726,0.85,0.85
12,,0.48945,0.7,0.276,0.1,0.276,0.576,0.7,0.7
13,,0.33945,0.55,0.126,-0.05,0.126,0.426,0.55,0.55
14,4,0.27745,0.7,0.488,0.95,0.488,0.576,0.488,0.4
15,4,0.21545,0.85,0.85,1.0,0.85,0.726,0.426,0.25
16,,0.06545,0.7,0.7,0.85,0.7,0.576,0.276,0.1
17,,-0.08455,0.55,0.55,0.7,0.55,0.426,0.126,-0.05
18,1,0.91545,0.912,0.7,0.638,0.4,0.364,0.276,0.312
19,1,1.0,1.0,0.85,0.576,0.25,0.302,0.426,0.674
20,,0.85,0.85,0.7,0.426,0.1,0.152,0.276,0.524
21,,0.7,0.7,0.55,0.276,-0.05,0.002,0.126,0.374
22,5,0.55,0.638,0.7,0.638,0.95,0.364,0.276,0.312
23,5,0.4,0.576,0.85,1.0,1.0,0.726,0.426,0.25
24,,0.25,0.426,0.7,0.85,0.85,0.576,0.276,0.1
25,,0.1,0.276,0.55,0.7,0.7,0.426,0.126,-0.05
26,8,0.462,0.426,0.488,0.55,0.638,0.576,0.488,0.95
27,8,0.824,0.576,0.426,0.4,0.576,0.726,0.85,1.0
28,,0.674,0.426,0.276,0.25,0.426,0.576,0.7,0.85
29,,0.524,0.276,0.126,0.1,0.276,0.426,0.55,0.7
30,,0.374,0.126,-0.024,-0.05,0.126,0.276,0.4,0.55
31,4,0.312,0.276,0.338,0.95,0.488,0.426,0.338,0.4
32,4,0.25,0.426,0.7,1.0,0.85,0.576,0.276,0.25
33,,0.1,0.276,0.55,0.85,0.7,0.426,0.126,0.1
34,,-0.05,0.126,0.4,0.7,0.55,0.276,-0.024,-0.05
35,8,0.312,0.276,0.338,0.55,0.488,0.426,0.338,0.95
36,8,0.674,0.426,0.276,0.4,0.426,0.576,0.7,1.0
37,,0.524,0.276,0.126,0.25,0.276,0.426,0.55,0.85
38,,0.374,0.126,-0.024,0.1,0.126,0.276,0.4,0.7
39,3,0.524,0.488,0.976,0.462,0.276,0.214,0.25,0.638
40,3,0.674,0.85,1.0,0.824,0.426,0.152,0.1,0.576
41,,0.524,0.7,0.85,0.674,0.276,0.002,-0.05,0.426
42,7,0.674,0.638,0.7,0.612,0.426,0.364,0.95,0.788
43,7,0.824,0.576,0.55,0.55,0.576,0.726,1.0,1.0
44,,0.674,0.426,0.4,0.4,0.426,0.576,0.85,0.85
45,,0.524,0.276,0.25,0.25,0.276,0.426,0.7,0.7
46,,0.374,0.126,0.1,0.1,0.126,0.276,0.55,0.55
47,,0.224,-0.024,-0.05,-0.05,-0.024,0.126,0.4,0.4
48,4,0.162,0.126,0.312,0.95,0.338,0.276,0.338,0.25
49,4,0.1,0.276,0.674,1.0,0.7,0.426,0.276,0.1
50,,-0.05,0.126,0.524,0.85,0.55,0.276,0.126,-0.05
51,8,0.312,0.276,0.462,0.7,0.488,0.426,0.488,0.95
52,8,0.674,0.426,0.4,0.55,0.426,0.576,0.85,1.0
53,,0.524,0.276,0.25,0.4,0.276,0.426,0.7,0.85
54,,0.374,0.126,0.1,0.25,0.126,0.276,0.55,0.7
55,,0.224,-0.024,-0.05,0.1,-0.024,0.126,0.4,0.55
56,3,0.374,0.338,0.95,0.462,0.126,0.064,0.25,0.488
57,3,0.524,0.7,1.0,0.824,0.276,0.002,0.1,0.426
58,,0.374,0.55,0.85,0.674,0.126,-0.148,-0.05,0.276
59,6,0.312,0.4,0.788,0.824,0.488,0.852,0.312,0.426
60,6,0.25,0.25,0.726,0.974,0.85,1.0,0.674,0.576
61,,0.1,0.1,0.576,0.824,0.7,0.85,0.524,0.426
62,,-0.05,-0.05,0.426,0.674,0.55,0.7,0.374,0.276
63,2,0.312,0.95,0.788,0.824,0.488,0.55,0.312,0.426
64,2,0.674,1.0,1.0,0.974,0.426,0.4,0.25,0.576
65,,0.524,0.85,0.85,0.824,0.276,0.25,0.1,0.426
66,,0.374,0.7,0.7,0.674,0.126,0.1,-0.05,0.276
67,7,0.524,0.638,0.55,0.612,0.276,0.462,0.95,0.638
68,7,0.674,0.576,0.4,0.55,0.426,0.824,1.0,1.0
69,,0.524,0.426,0.25,0.4,0.276,0.674,0.85,0.85
70,,0.374,0.276,0.1,0.25,0.126,0.524,0.7,0.7
71,,0.224,0.126,-0.05,0.1,-0.024,0.374,0.55,0.55
72,3,0.374,0.488,0.95,0.462,0.126,0.312,0.4,0.488
73,3,0.524,0.85,1.0,0.824,0.276,0.25,0.25,0.426
74,,0.374,0.7,0.85,0.674,0.126,0.1,0.1,0.276
75,,0.224,0.55,0.7,0.524,-0.024,-0.05,-0.05,0.126
76,6,0.162,0.4,0.638,0.674,0.338,0.95,0.312,0.276
77,6,0.1,0.25,0.576,0.824,0.7,1.0,0.674,0.426
78,,-0.05,0.1,0.426,0.674,0.55,0.85,0.524,0.276
79,1,0.95,0.462,0.576,0.612,0.4,0.788,0.674,0.638
80,1,1.0,0.824,0.726,0.55,0.25,0.726,0.824,1.0
