step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.84891,0.72173,0.23598,0.25607,0.04043,0.71066,0.11089,0.43934
1,,0.69891,0.57173,0.08598,0.10607,-0.10957,0.56066,-0.03911,0.28934
2,5,0.54891,0.50973,0.23598,0.46807,0.89043,0.92266,0.11089,0.22734
3,5,0.39891,0.44773,0.38598,0.83007,1.0,1.0,0.26089,0.16534
4,,0.24891,0.29773,0.23598,0.68007,0.85,0.85,0.11089,0.01534
5,,0.09891,0.14773,0.08598,0.53007,0.7,0.7,-0.03911,-0.13466
6,8,0.46091,0.29773,0.02398,0.38007,0.638,0.85,0.32289,0.86534
7,8,0.82291,0.44773,-0.03802,0.23007,0.576,1.0,0.68489,1.0
8,3,0.97291,0.80973,0.96198,0.59207,0.726,0.938,0.53489,0.938
9,3,1.0,1.0,1.0,0.95407,0.876,0.876,0.38489,0.876
10,,0.85,0.85,0.85,0.80407,0.726,0.726,0.23489,0.726
11,,0.7,0.7,0.7,0.65407,0.576,0.576,0.08489,0.576
12,,0.55,0.55,0.55,0.50407,0.426,0.426,-0.06511,0.426
13,7,0.7,0.488,0.4,0.44207,0.576,0.788,0.93489,0.788
14,7,0.85,0.426,0.25,0.38007,0.726,1.0,1.0,1.0
15,,0.7,0.276,0.1,0.23007,0.576,0.85,0.85,0.85
16,,0.55,0.126,-0.05,0.08007,0.426,0.7,0.7,0.7
17,3,0.7,0.488,0.95,0.44207,0.576,0.638,0.55,0.638
18,3,0.85,0.85,1.0,0.80407,0.726,0.576,0.4,0.576
19,,0.7,0.7,0.85,0.65407,0.576,0.426,0.25,0.426
20,,0.55,0.55,0.7,0.50407,0.426,0.276,0.1,0.276
21,,0.4,0.4,0.55,0.35407,0.276,0.126,-0.05,0.126
22,7,0.55,0.338,0.4,0.29207,0.426,0.488,0.95,0.488
23,7,0.7,0.276,0.25,0.23007,0.576,0.85,1.0,0.85
24,,0.55,0.126,0.1,0.08007,0.426,0.7,0.85,0.7
25,,0.4,-0.024,-0.05,-0.06993,0.276,0.55,0.7,0.55
26,4,0.338,0.126,0.312,0.93007,0.638,0.7,0.638,0.4
27,4,0.276,0.276,0.674,1.0,1.0,0.85,0.576,0.25
28,,0.126,0.126,0.524,0.85,0.85,0.7,0.426,0.1
29,,-0.024,-0.024,0.374,0.7,0.7,0.55,0.276,-0.05
30,8,0.338,0.126,0.312,0.55,0.638,0.7,0.638,0.95
31,8,0.7,0.276,0.25,0.4,0.576,0.85,1.0,1.0
32,,0.55,0.126,0.1,0.25,0.426,0.7,0.85,0.85
33,,0.4,-0.024,-0.05,0.1,0.276,0.55,0.7,0.7
34,3,0.55,0.338,0.95,0.462,0.426,0.488,0.55,0.638
35,3,0.7,0.7,1.0,0.824,0.576,0.426,0.4,0.576
36,,0.55,0.55,0.85,0.674,0.426,0.276,0.25,0.426
37,,0.4,0.4,0.7,0.524,0.276,0.126,0.1,0.276
38,,0.25,0.25,0.55,0.374,0.126,-0.024,-0.05,0.126
39,7,0.4,0.188,0.4,0.312,0.276,0.338,0.95,0.488
40,7,0.55,0.126,0.25,0.25,0.426,0.7,1.0,0.85
41,,0.4,-0.024,0.1,0.1,0.276,0.55,0.85,0.7
42,2,0.762,0.976,0.462,0.25,0.214,0.4,0.788,0.85
43,2,1.0,1.0,0.824,0.4,0.152,0.25,0.726,1.0
44,,0.85,0.85,0.674,0.25,0.002,0.1,0.576,0.85
45,,0.7,0.7,0.524,0.1,-0.148,-0.05,0.426,0.7
46,5,0.55,0.638,0.674,0.462,0.852,0.312,0.576,0.638
47,5,0.4,0.576,0.824,0.824,1.0,0.674,0.726,0.576
48,,0.25,0.426,0.674,0.674,0.85,0.524,0.576,0.426
49,,0.1,0.276,0.524,0.524,0.7,0.374,0.426,0.276
50,,-0.05,0.126,0.374,0.374,0.55,0.224,0.276,0.126
51,1,0.95,0.488,0.524,0.312,0.4,0.162,0.426,0.488
52,1,1.0,0.85,0.674,0.25,0.25,0.1,0.576,0.85
53,,0.85,0.7,0.524,0.1,0.1,-0.05,0.426,0.7
54,6,0.788,0.55,0.462,0.25,0.462,0.95,0.788,0.85
55,6,0.726,0.4,0.4,0.4,0.824,1.0,1.0,1.0
56,,0.576,0.25,0.25,0.25,0.674,0.85,0.85,0.85
57,,0.426,0.1,0.1,0.1,0.524,0.7,0.7,0.7
58,,0.276,-0.05,-0.05,-0.05,0.374,0.55,0.55,0.55
59,4,0.214,0.1,0.312,0.95,0.736,0.7,0.488,0.4
60,4,0.152,0.25,0.674,1.0,1.0,0.85,0.426,0.25
61,,0.002,0.1,0.524,0.85,0.85,0.7,0.276,0.1
62,,-0.148,-0.05,0.374,0.7,0.7,0.55,0.126,-0.05
63,1,0.852,0.312,0.524,0.638,0.55,0.488,0.276,0.312
64,1,1.0,0.674,0.674,0.576,0.4,0.426,0.426,0.674
65,,0.85,0.524,0.524,0.426,0.25,0.276,0.276,0.524
66,,0.7,0.374,0.374,0.276,0.1,0.126,0.126,0.374
67,,0.55,0.224,0.224,0.126,-0.05,-0.024,-0.024,0.224
68,5,0.4,0.162,0.374,0.488,0.95,0.338,0.126,0.162
69,5,0.25,0.1,0.524,0.85,1.0,0.7,0.276,0.1
70,,0.1,-0.05,0.374,0.7,0.85,0.55,0.126,-0.05
71,2,0.462,0.95,0.736,0.85,0.788,0.4,0.064,0.1
72,2,0.824,1.0,1.0,1.0,0.726,0.25,0.002,0.25
73,,0.674,0.85,0.85,0.85,0.576,0.1,-0.148,0.1
74,7,0.824,0.788,0.7,0.788,0.726,0.462,0.852,0.462
75,7,0.974,0.726,0.55,0.726,0.876,0.824,1.0,0.824
76,,0.824,0.576,0.4,0.576,0.726,0.674,0.85,0.674
77,,0.674,0.426,0.25,0.426,0.576,0.524,0.7,0.524
78,,0.524,0.276,0.1,0.276,0.426,0.374,0.55,0.374
79,,0.374,0.126,-0.05,0.126,0.276,0.224,0.4,0.224
80,3,0.524,0.488,0.95,0.488,0.426,0.162,0.25,0.162
81,3,0.674,0.85,1.0,0.85,0.576,0.1,0.1,0.1
82,,0.524,0.7,0.85,0.7,0.426,-0.05,-0.05,-0.05
83,8,0.886,0.85,0.788,0.55,0.364,0.1,0.312,0.95
84,8,1.0,1.0,0.726,0.4,0.302,0.25,0.674,1.0
85,,0.85,0.85,0.576,0.25,0.152,0.1,0.524,0.85
86,,0.7,0.7,0.426,0.1,0.002,-0.05,0.374,0.7
87,6,0.638,0.55,0.364,0.25,0.364,0.95,0.736,0.85
88,6,0.576,0.4,0.302,0.4,0.726,1.0,1.0,1.0
89,,0.426,0.25,0.152,0.25,0.576,0.85,0.85,0.85
90,,0.276,0.1,0.002,0.1,0.426,0.7,0.7,0.7
91,,0.126,-0.05,-0.148,-0.05,0.276,0.55,0.55,0.55
92,3,0.276,0.312,0.852,0.312,0.426,0.488,0.4,0.488
93,3,0.426,0.674,1.0,0.674,0.576,0.426,0.25,0.426
94,,0.276,0.524,0.85,0.524,0.426,0.276,0.1,0.276
95,,0.126,0.374,0.7,0.374,0.276,0.126,-0.05,0.126
96,7,0.276,0.312,0.55,0.312,0.426,0.488,0.95,0.488
97,7,0.426,0.25,0.4,0.25,0.576,0.85,1.0,0.85
98,,0.276,0.1,0.25,0.1,0.426,0.7,0.85,0.7
99,,0.126,-0.05,0.1,-0.05,0.276,0.55,0.7,0.55
100,2,0.488,0.95,0.462,0.1,0.214,0.4,0.638,0.7
101,2,0.85,1.0,0.824,0.25,0.152,0.25,0.576,0.85
102,,0.7,0.85,0.674,0.1,0.002,0.1,0.426,0.7
103,,0.55,0.7,0.524,-0.05,-0.148,-0.05,0.276,0.55
104,5,0.4,0.638,0.674,0.312,0.852,0.312,0.426,0.488
105,5,0.25,0.576,0.824,0.674,1.0,0.674,0.576,0.426
106,,0.1,0.426,0.674,0.524,0.85,0.524,0.426,0.276
107,,-0.05,0.276,0.524,0.374,0.7,0.374,0.276,0.126
108,1,0.95,0.638,0.674,0.312,0.55,0.312,0.426,0.488
