step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.90932,0.25878,0.66252,0.31171,0.52007,0.54671,0.18485,0.96958
1,,0.75932,0.10878,0.51252,0.16171,0.37007,0.39671,0.03485,0.81958
2,,0.60932,-0.04122,0.36252,0.01171,0.22007,0.24671,-0.11515,0.66958
3,7,0.75932,-0.10322,0.21252,-0.05029,0.37007,0.60871,0.88485,1.0
4,7,0.90932,-0.16522,0.06252,-0.11229,0.52007,0.97071,1.0,1.0
5,2,1.0,0.83478,0.42452,0.03771,0.45807,0.82071,0.938,1.0
6,2,1.0,1.0,0.78652,0.18771,0.39607,0.67071,0.876,1.0
7,,0.85,0.85,0.63652,0.03771,0.24607,0.52071,0.726,0.85
8,,0.7,0.7,0.48652,-0.11229,0.09607,0.37071,0.576,0.7
9,4,0.638,0.85,0.84852,0.88771,0.45807,0.52071,0.514,0.55
10,4,0.576,1.0,1.0,1.0,0.82007,0.67071,0.452,0.4
11,,0.426,0.85,0.85,0.85,0.67007,0.52071,0.302,0.25
12,,0.276,0.7,0.7,0.7,0.52007,0.37071,0.152,0.1
13,,0.126,0.55,0.55,0.55,0.37007,0.22071,0.002,-0.05
14,8,0.488,0.7,0.488,0.4,0.30807,0.37071,0.364,0.95
15,8,0.85,0.85,0.426,0.25,0.24607,0.52071,0.726,1.0
16,,0.7,0.7,0.276,0.1,0.09607,0.37071,0.576,0.85
17,,0.55,0.55,0.126,-0.05,-0.05393,0.22071,0.426,0.7
18,5,0.4,0.488,0.276,0.312,0.94607,0.58271,0.576,0.638
19,5,0.25,0.426,0.426,0.674,1.0,0.94471,0.726,0.576
20,,0.1,0.276,0.276,0.524,0.85,0.79471,0.576,0.426
21,,-0.05,0.126,0.126,0.374,0.7,0.64471,0.426,0.276
22,1,0.95,0.488,0.276,0.312,0.55,0.58271,0.576,0.638
23,1,1.0,0.85,0.426,0.25,0.4,0.52071,0.726,1.0
24,,0.85,0.7,0.276,0.1,0.25,0.37071,0.576,0.85
25,,0.7,0.55,0.126,-0.05,0.1,0.22071,0.426,0.7
26,4,0.638,0.7,0.488,0.95,0.462,0.37071,0.364,0.55
27,4,0.576,0.85,0.85,1.0,0.824,0.52071,0.302,0.4
28,,0.426,0.7,0.7,0.85,0.674,0.37071,0.152,0.25
29,,0.276,0.55,0.55,0.7,0.524,0.22071,0.002,0.1
30,,0.126,0.4,0.4,0.55,0.374,0.07071,-0.148,-0.05
31,7,0.276,0.338,0.25,0.488,0.524,0.43271,0.852,0.312
32,7,0.426,0.276,0.1,0.426,0.674,0.79471,1.0,0.674
33,,0.276,0.126,-0.05,0.276,0.524,0.64471,0.85,0.524
34,3,0.426,0.488,0.95,0.638,0.674,0.58271,0.7,0.462
35,3,0.576,0.85,1.0,1.0,0.824,0.52071,0.55,0.4
36,,0.426,0.7,0.85,0.85,0.674,0.37071,0.4,0.25
37,,0.276,0.55,0.7,0.7,0.524,0.22071,0.25,0.1
38,,0.126,0.4,0.55,0.55,0.374,0.07071,0.1,-0.05
39,8,0.488,0.55,0.488,0.4,0.312,0.22071,0.462,0.95
