step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.21582,0.62289,0.08535,0.05168,0.53135,0.54064,0.63743,0.72609
1,,0.06582,0.47289,-0.06465,-0.09832,0.38135,0.39064,0.48743,0.57609
2,4,0.00382,0.62289,0.29735,0.90168,0.74335,0.54064,0.42543,0.42609
3,4,-0.05818,0.77289,0.65935,1.0,1.0,0.69064,0.36343,0.27609
4,1,0.94182,1.0,0.80935,0.938,0.85,0.62864,0.51343,0.63809
5,1,1.0,1.0,0.95935,0.876,0.7,0.56664,0.66343,1.0
6,,0.85,0.85,0.80935,0.726,0.55,0.41664,0.51343,0.85
7,,0.7,0.7,0.65935,0.576,0.4,0.26664,0.36343,0.7
8,,0.55,0.55,0.50935,0.426,0.25,0.11664,0.21343,0.55
9,,0.4,0.4,0.35935,0.276,0.1,-0.03336,0.06343,0.4
10,6,0.338,0.25,0.29735,0.426,0.462,0.96664,0.42543,0.55
11,6,0.276,0.1,0.23535,0.576,0.824,1.0,0.78743,0.7
12,,0.126,-0.05,0.08535,0.426,0.674,0.85,0.63743,0.55
13,2,0.488,0.95,0.44735,0.576,0.612,0.7,0.57543,0.7
14,2,0.85,1.0,0.80935,0.726,0.55,0.55,0.51343,0.85
15,,0.7,0.85,0.65935,0.576,0.4,0.4,0.36343,0.7
16,,0.55,0.7,0.50935,0.426,0.25,0.25,0.21343,0.55
17,,0.4,0.55,0.35935,0.276,0.1,0.1,0.06343,0.4
18,,0.25,0.4,0.20935,0.126,-0.05,-0.05,-0.08657,0.25
19,7,0.4,0.338,0.05935,0.064,0.1,0.312,0.91343,0.612
20,7,0.55,0.276,-0.09065,0.002,0.25,0.674,1.0,0.974
21,3,0.7,0.638,0.90935,0.364,0.4,0.612,0.85,0.912
22,3,0.85,1.0,1.0,0.726,0.55,0.55,0.7,0.85
23,,0.7,0.85,0.85,0.576,0.4,0.4,0.55,0.7
24,,0.55,0.7,0.7,0.426,0.25,0.25,0.4,0.55
25,,0.4,0.55,0.55,0.276,0.1,0.1,0.25,0.4
26,,0.25,0.4,0.4,0.126,-0.05,-0.05,0.1,0.25
27,5,0.1,0.338,0.55,0.488,0.95,0.312,0.25,0.188
28,5,-0.05,0.276,0.7,0.85,1.0,0.674,0.4,0.126
29,1,0.95,0.638,0.85,0.788,0.85,0.612,0.55,0.488
30,1,1.0,1.0,1.0,0.726,0.7,0.55,0.7,0.85
31,,0.85,0.85,0.85,0.576,0.55,0.4,0.55,0.7
32,,0.7,0.7,0.7,0.426,0.4,0.25,0.4,0.55
33,,0.55,0.55,0.55,0.276,0.25,0.1,0.25,0.4
34,,0.4,0.4,0.4,0.126,0.1,-0.05,0.1,0.25
35,6,0.338,0.25,0.338,0.276,0.462,0.95,0.462,0.4
36,6,0.276,0.1,0.276,0.426,0.824,1.0,0.824,0.55
37,,0.126,-0.05,0.126,0.276,0.674,0.85,0.674,0.4
38,2,0.488,0.95,0.488,0.426,0.612,0.7,0.612,0.55
39,2,0.85,1.0,0.85,0.576,0.55,0.55,0.55,0.7
40,,0.7,0.85,0.7,0.426,0.4,0.4,0.4,0.55
41,,0.55,0.7,0.55,0.276,0.25,0.25,0.25,0.4
42,,0.4,0.55,0.4,0.126,0.1,0.1,0.1,0.25
43,,0.25,0.4,0.25,-0.024,-0.05,-0.05,-0.05,0.1
44,6,0.188,0.25,0.188,0.126,0.312,0.95,0.312,0.25
45,6,0.126,0.1,0.126,0.276,0.674,1.0,0.674,0.4
46,,-0.024,-0.05,-0.024,0.126,0.524,0.85,0.524,0.25
47,2,0.338,0.95,0.338,0.276,0.462,0.7,0.462,0.4
48,2,0.7,1.0,0.7,0.426,0.4,0.55,0.4,0.55
49,,0.55,0.85,0.55,0.276,0.25,0.4,0.25,0.4
50,,0.4,0.7,0.4,0.126,0.1,0.25,0.1,0.25
51,,0.25,0.55,0.25,-0.024,-0.05,0.1,-0.05,0.1
52,7,0.4,0.488,0.1,-0.086,0.1,0.462,0.95,0.462
53,7,0.55,0.426,-0.05,-0.148,0.25,0.824,1.0,0.824
54,4,0.488,0.576,0.312,0.852,0.612,0.974,0.938,0.674
55,4,0.426,0.726,0.674,1.0,0.974,1.0,0.876,0.524
56,,0.276,0.576,0.524,0.85,0.824,0.85,0.726,0.374
57,,0.126,0.426,0.374,0.7,0.674,0.7,0.576,0.224
58,,-0.024,0.276,0.224,0.55,0.524,0.55,0.426,0.074
59,1,0.976,0.638,0.374,0.488,0.374,0.488,0.576,0.436
60,1,1.0,1.0,0.524,0.426,0.224,0.426,0.726,0.798
61,,0.85,0.85,0.374,0.276,0.074,0.276,0.576,0.648
62,,0.7,0.7,0.224,0.126,-0.076,0.126,0.426,0.498
63,5,0.55,0.638,0.374,0.488,0.924,0.488,0.576,0.436
64,5,0.4,0.576,0.524,0.85,1.0,0.85,0.726,0.374
65,,0.25,0.426,0.374,0.7,0.85,0.7,0.576,0.224
66,,0.1,0.276,0.224,0.55,0.7,0.55,0.426,0.074
67,,-0.05,0.126,0.074,0.4,0.55,0.4,0.276,-0.076
68,8,0.312,0.276,0.012,0.25,0.488,0.55,0.638,0.924
69,8,0.674,0.426,-0.05,0.1,0.426,0.7,1.0,1.0
70,3,0.824,0.788,0.95,0.462,0.576,0.638,0.85,0.938
71,3,0.974,1.0,1.0,0.824,0.726,0.576,0.7,0.876
72,,0.824,0.85,0.85,0.674,0.576,0.426,0.55,0.726
73,,0.674,0.7,0.7,0.524,0.426,0.276,0.4,0.576
