step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36363,0.97178,0.96245,0.25178,0.49725,0.30088,0.28484,0.03689
1,,0.21363,0.82178,0.81245,0.10178,0.34725,0.15088,0.13484,-0.11311
2,8,0.57563,0.97178,0.75045,-0.04822,0.28525,0.30088,0.49684,0.88689
3,8,0.93763,1.0,0.68845,-0.19822,0.22325,0.45088,0.85884,1.0
4,4,0.87563,1.0,1.0,0.80178,0.58525,0.60088,0.79684,0.85
5,4,0.81363,1.0,1.0,1.0,0.94725,0.75088,0.73484,0.7
6,,0.66363,0.85,0.85,0.85,0.79725,0.60088,0.58484,0.55
7,,0.51363,0.7,0.7,0.7,0.64725,0.45088,0.43484,0.4
8,,0.36363,0.55,0.55,0.55,0.49725,0.30088,0.28484,0.25
9,,0.21363,0.4,0.4,0.4,0.34725,0.15088,0.13484,0.1
10,,0.06363,0.25,0.25,0.25,0.19725,0.00088,-0.01516,-0.05
11,8,0.42563,0.4,0.188,0.1,0.13525,0.15088,0.34684,0.95
12,8,0.78763,0.55,0.126,-0.05,0.07325,0.30088,0.70884,1.0
13,4,0.72563,0.7,0.488,0.95,0.43525,0.45088,0.64684,0.85
14,4,0.66363,0.85,0.85,1.0,0.79725,0.60088,0.58484,0.7
15,,0.51363,0.7,0.7,0.85,0.64725,0.45088,0.43484,0.55
16,,0.36363,0.55,0.55,0.7,0.49725,0.30088,0.28484,0.4
17,,0.21363,0.4,0.4,0.55,0.34725,0.15088,0.13484,0.25
18,,0.06363,0.25,0.25,0.4,0.19725,0.00088,-0.01516,0.1
19,7,0.21363,0.188,0.1,0.338,0.34725,0.36288,0.98484,0.462
20,7,0.36363,0.126,-0.05,0.276,0.49725,0.72488,1.0,0.824
21,3,0.51363,0.488,0.95,0.638,0.64725,0.66288,0.85,0.762
22,3,0.66363,0.85,1.0,1.0,0.79725,0.60088,0.7,0.7
23,,0.51363,0.7,0.85,0.85,0.64725,0.45088,0.55,0.55
24,,0.36363,0.55,0.7,0.7,0.49725,0.30088,0.4,0.4
25,,0.21363,0.4,0.55,0.55,0.34725,0.15088,0.25,0.25
26,,0.06363,0.25,0.4,0.4,0.19725,0.00088,0.1,0.1
27,,-0.08637,0.1,0.25,0.25,0.04725,-0.14912,-0.05,-0.05
28,6,-0.14837,-0.05,0.188,0.4,0.40925,0.85088,0.312,0.1
29,6,-0.21037,-0.2,0.126,0.55,0.77125,1.0,0.674,0.25
30,1,0.78963,0.162,0.276,0.488,0.62125,0.938,0.824,0.612
31,1,1.0,0.524,0.426,0.426,0.47125,0.876,0.974,0.974
32,,0.85,0.374,0.276,0.276,0.32125,0.726,0.824,0.824
33,,0.7,0.224,0.126,0.126,0.17125,0.576,0.674,0.674
34,,0.55,0.074,-0.024,-0.024,0.02125,0.426,0.524,0.524
35,3,0.7,0.436,0.976,0.338,0.17125,0.364,0.374,0.462
36,3,0.85,0.798,1.0,0.7,0.32125,0.302,0.224,0.4
37,,0.7,0.648,0.85,0.55,0.17125,0.152,0.074,0.25
38,,0.55,0.498,0.7,0.4,0.02125,0.002,-0.076,0.1
39,7,0.7,0.436,0.55,0.338,0.17125,0.364,0.924,0.462
40,7,0.85,0.374,0.4,0.276,0.32125,0.726,1.0,0.824
41,,0.7,0.224,0.25,0.126,0.17125,0.576,0.85,0.674
42,,0.55,0.074,0.1,-0.024,0.02125,0.426,0.7,0.524
43,4,0.488,0.224,0.462,0.976,0.38325,0.576,0.638,0.374
44,4,0.426,0.374,0.824,1.0,0.74525,0.726,0.576,0.224
45,,0.276,0.224,0.674,0.85,0.59525,0.576,0.426,0.074
46,,0.126,0.074,0.524,0.7,0.44525,0.426,0.276,-0.076
47,8,0.488,0.224,0.462,0.55,0.38325,0.576,0.638,0.924
48,8,0.85,0.374,0.4,0.4,0.32125,0.726,1.0,1.0
49,,0.7,0.224,0.25,0.25,0.17125,0.576,0.85,0.85
50,,0.55,0.074,0.1,0.1,0.02125,0.426,0.7,0.7
51,,0.4,-0.076,-0.05,-0.05,-0.12875,0.276,0.55,0.55
52,5,0.25,-0.138,0.1,0.312,0.87125,0.638,0.7,0.488
53,5,0.1,-0.2,0.25,0.674,1.0,1.0,0.85,0.426
54,2,0.462,0.8,0.612,0.824,0.938,0.85,0.788,0.576
55,2,0.824,1.0,0.974,0.974,0.876,0.7,0.726,0.726
56,,0.674,0.85,0.824,0.824,0.726,0.55,0.576,0.576
57,,0.524,0.7,0.674,0.674,0.576,0.4,0.426,0.426
58,,0.374,0.55,0.524,0.524,0.426,0.25,0.276,0.276
59,,0.224,0.4,0.374,0.374,0.276,0.1,0.126,0.126
60,,0.074,0.25,0.224,0.224,0.126,-0.05,-0.024,-0.024
61,6,0.012,0.1,0.162,0.374,0.488,0.95,0.338,0.126
62,6,-0.05,-0.05,0.1,0.524,0.85,1.0,0.7,0.276
63,2,0.312,0.95,0.462,0.674,0.788,0.85,0.638,0.426
64,2,0.674,1.0,0.824,0.824,0.726,0.7,0.576,0.576
65,,0.524,0.85,0.674,0.674,0.576,0.55,0.426,0.426
66,,0.374,0.7,0.524,0.524,0.426,0.4,0.276,0.276
67,,0.224,0.55,0.374,0.374,0.276,0.25,0.126,0.126
68,,0.074,0.4,0.224,0.224,0.126,0.1,-0.024,-0.024
69,8,0.436,0.55,0.162,0.074,0.064,0.25,0.338,0.976
70,8,0.798,0.7,0.1,-0.076,0.002,0.4,0.7,1.0
71,4,0.736,0.85,0.462,0.924,0.364,0.55,0.638,0.85
72,4,0.674,1.0,0.824,1.0,0.726,0.7,0.576,0.7
73,,0.524,0.85,0.674,0.85,0.576,0.55,0.426,0.55
74,,0.374,0.7,0.524,0.7,0.426,0.4,0.276,0.4
75,,0.224,0.55,0.374,0.55,0.276,0.25,0.126,0.25
76,,0.074,0.4,0.224,0.4,0.126,0.1,-0.024,0.1
77,7,0.224,0.338,0.074,0.338,0.276,0.462,0.976,0.462
78,7,0.374,0.276,-0.076,0.276,0.426,0.824,1.0,0.824
79,3,0.524,0.638,0.924,0.638,0.576,0.762,0.85,0.762
80,3,0.674,1.0,1.0,1.0,0.726,0.7,0.7,0.7
81,,0.524,0.85,0.85,0.85,0.576,0.55,0.55,0.55
82,,0.374,0.7,0.7,0.7,0.426,0.4,0.4,0.4
83,,0.224,0.55,0.55,0.55,0.276,0.25,0.25,0.25
84,,0.074,0.4,0.4,0.4,0.126,0.1,0.1,0.1
85,,-0.076,0.25,0.25,0.25,-0.024,-0.05,-0.05,-0.05
86,1,0.924,0.612,0.4,0.188,-0.174,-0.112,0.1,0.312
87,1,1.0,0.974,0.55,0.126,-0.324,-0.174,0.25,0.674
88,5,0.85,0.912,0.7,0.488,0.676,0.188,0.4,0.612
89,5,0.7,0.85,0.85,0.85,1.0,0.55,0.55,0.55
90,,0.55,0.7,0.7,0.7,0.85,0.4,0.4,0.4
91,,0.4,0.55,0.55,0.55,0.7,0.25,0.25,0.25
92,,0.25,0.4,0.4,0.4,0.55,0.1,0.1,0.1
93,,0.1,0.25,0.25,0.25,0.4,-0.05,-0.05,-0.05
94,7,0.25,0.188,0.1,0.188,0.55,0.312,0.95,0.312
95,7,0.4,0.126,-0.05,0.126,0.7,0.674,1.0,0.674
96,3,0.55,0.488,0.95,0.488,0.85,0.612,0.85,0.612
97,3,0.7,0.85,1.0,0.85,1.0,0.55,0.7,0.55
98,,0.55,0.7,0.85,0.7,0.85,0.4,0.55,0.4
99,,0.4,0.55,0.7,0.55,0.7,0.25,0.4,0.25
100,,0.25,0.4,0.55,0.4,0.55,0.1,0.25,0.1
101,,0.1,0.25,0.4,0.25,0.4,-0.05,0.1,-0.05
102,6,0.038,0.1,0.338,0.4,0.762,0.95,0.462,0.1
103,6,-0.024,-0.05,0.276,0.55,1.0,1.0,0.824,0.25
104,2,0.338,0.95,0.638,0.7,0.938,0.85,0.762,0.4
105,2,0.7,1.0,1.0,0.85,0.876,0.7,0.7,0.55
106,,0.55,0.85,0.85,0.7,0.726,0.55,0.55,0.4
107,,0.4,0.7,0.7,0.55,0.576,0.4,0.4,0.25
108,,0.25,0.55,0.55,0.4,0.426,0.25,0.25,0.1
109,,0.1,0.4,0.4,0.25,0.276,0.1,0.1,-0.05
110,8,0.462,0.55,0.338,0.1,0.214,0.25,0.462,0.95
111,8,0.824,0.7,0.276,-0.05,0.152,0.4,0.824,1.0
112,4,0.762,0.85,0.638,0.95,0.514,0.55,0.762,0.85
113,4,0.7,1.0,1.0,1.0,0.876,0.7,0.7,0.7
114,,0.55,0.85,0.85,0.85,0.726,0.55,0.55,0.55
115,,0.4,0.7,0.7,0.7,0.576,0.4,0.4,0.4
116,,0.25,0.55,0.55,0.55,0.426,0.25,0.25,0.25
117,,0.1,0.4,0.4,0.4,0.276,0.1,0.1,0.1
118,,-0.05,0.25,0.25,0.25,0.126,-0.05,-0.05,-0.05
119,1,0.95,0.612,0.4,0.188,-0.024,-0.112,0.1,0.312
120,1,1.0,0.974,0.55,0.126,-0.174,-0.174,0.25,0.674
121,6,0.938,0.824,0.488,0.276,0.188,0.826,0.612,0.824
122,6,0.876,0.674,0.426,0.426,0.55,1.0,0.974,0.974
123,,0.726,0.524,0.276,0.276,0.4,0.85,0.824,0.824
124,,0.576,0.374,0.126,0.126,0.25,0.7,0.674,0.674
125,,0.426,0.224,-0.024,-0.024,0.1,0.55,0.524,0.524
126,3,0.576,0.586,0.976,0.338,0.25,0.488,0.374,0.462
127,3,0.726,0.948,1.0,0.7,0.4,0.426,0.224,0.4
128,,0.576,0.798,0.85,0.55,0.25,0.276,0.074,0.25
129,,0.426,0.648,0.7,0.4,0.1,0.126,-0.076,0.1
130,7,0.576,0.586,0.55,0.338,0.25,0.488,0.924,0.462
131,7,0.726,0.524,0.4,0.276,0.4,0.85,1.0,0.824
132,,0.576,0.374,0.25,0.126,0.25,0.7,0.85,0.674
133,,0.426,0.224,0.1,-0.024,0.1,0.55,0.7,0.524
134,4,0.364,0.374,0.462,0.976,0.462,0.7,0.638,0.374
135,4,0.302,0.524,0.824,1.0,0.824,0.85,0.576,0.224
136,,0.152,0.374,0.674,0.85,0.674,0.7,0.426,0.074
137,,0.002,0.224,0.524,0.7,0.524,0.55,0.276,-0.076
138,8,0.364,0.374,0.462,0.55,0.462,0.7,0.638,0.924
139,8,0.726,0.524,0.4,0.4,0.4,0.85,1.0,1.0
140,,0.576,0.374,0.25,0.25,0.25,0.7,0.85,0.85
141,,0.426,0.224,0.1,0.1,0.1,0.55,0.7,0.7
142,,0.276,0.074,-0.05,-0.05,-0.05,0.4,0.55,0.55
143,3,0.426,0.436,0.95,0.312,0.1,0.338,0.4,0.488
144,3,0.576,0.798,1.0,0.674,0.25,0.276,0.25,0.426
145,,0.426,0.648,0.85,0.524,0.1,0.126,0.1,0.276
146,,0.276,0.498,0.7,0.374,-0.05,-0.024,-0.05,0.126
147,5,0.126,0.436,0.85,0.736,0.95,0.338,0.1,0.064
148,5,-0.024,0.374,1.0,1.0,1.0,0.7,0.25,0.002
149,1,0.976,0.736,1.0,0.938,0.85,0.638,0.4,0.364
150,1,1.0,1.0,1.0,0.876,0.7,0.576,0.55,0.726
151,,0.85,0.85,0.85,0.726,0.55,0.426,0.4,0.576
152,,0.7,0.7,0.7,0.576,0.4,0.276,0.25,0.426
153,,0.55,0.55,0.55,0.426,0.25,0.126,0.1,0.276
154,,0.4,0.4,0.4,0.276,0.1,-0.024,-0.05,0.126
155,7,0.55,0.338,0.25,0.214,0.25,0.338,0.95,0.488
156,7,0.7,0.276,0.1,0.152,0.4,0.7,1.0,0.85
157,,0.55,0.126,-0.05,0.002,0.25,0.55,0.85,0.7
158,3,0.7,0.488,0.95,0.364,0.4,0.488,0.7,0.638
159,3,0.85,0.85,1.0,0.726,0.55,0.426,0.55,0.576
160,,0.7,0.7,0.85,0.576,0.4,0.276,0.4,0.426
161,,0.55,0.55,0.7,0.426,0.25,0.126,0.25,0.276
162,,0.4,0.4,0.55,0.276,0.1,-0.024,0.1,0.126
163,6,0.338,0.25,0.488,0.426,0.462,0.976,0.462,0.276
164,6,0.276,0.1,0.426,0.576,0.824,1.0,0.824,0.426
165,,0.126,-0.05,0.276,0.426,0.674,0.85,0.674,0.276
166,2,0.488,0.95,0.638,0.576,0.612,0.7,0.612,0.426
167,2,0.85,1.0,1.0,0.726,0.55,0.55,0.55,0.576
168,,0.7,0.85,0.85,0.576,0.4,0.4,0.4,0.426
169,,0.55,0.7,0.7,0.426,0.25,0.25,0.25,0.276
170,,0.4,0.55,0.55,0.276,0.1,0.1,0.1,0.126
171,,0.25,0.4,0.4,0.126,-0.05,-0.05,-0.05,-0.024
172,6,0.188,0.25,0.338,0.276,0.312,0.95,0.312,0.126
173,6,0.126,0.1,0.276,0.426,0.674,1.0,0.674,0.276
