step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.20668,0.27396,0.21459,0.37726,0.03896,0.61825,0.33655,0.65572
1,,0.05668,0.12396,0.06459,0.22726,-0.11104,0.46825,0.18655,0.50572
2,5,-0.09332,0.06196,0.21459,0.58926,0.88896,0.83025,0.33655,0.44372
3,5,-0.24332,-4e-05,0.36459,0.95126,1.0,1.0,0.48655,0.38172
4,1,0.75668,0.36196,0.51459,0.88926,0.85,0.938,0.63655,0.74372
5,1,1.0,0.72396,0.66459,0.82726,0.7,0.876,0.78655,1.0
6,,0.85,0.57396,0.51459,0.67726,0.55,0.726,0.63655,0.85
7,,0.7,0.42396,0.36459,0.52726,0.4,0.576,0.48655,0.7
8,,0.55,0.27396,0.21459,0.37726,0.25,0.426,0.33655,0.55
9,,0.4,0.12396,0.06459,0.22726,0.1,0.276,0.18655,0.4
10,,0.25,-0.02604,-0.08541,0.07726,-0.05,0.126,0.03655,0.25
11,3,0.4,0.33596,0.91459,0.43926,0.1,0.064,-0.11345,0.188
12,3,0.55,0.69796,1.0,0.80126,0.25,0.002,-0.26345,0.126
13,7,0.7,0.63596,0.85,0.73926,0.4,0.364,0.73655,0.488
14,7,0.85,0.57396,0.7,0.67726,0.55,0.726,1.0,0.85
15,,0.7,0.42396,0.55,0.52726,0.4,0.576,0.85,0.7
16,,0.55,0.27396,0.4,0.37726,0.25,0.426,0.7,0.55
17,,0.4,0.12396,0.25,0.22726,0.1,0.276,0.55,0.4
18,,0.25,-0.02604,0.1,0.07726,-0.05,0.126,0.4,0.25
19,5,0.1,-0.08804,0.25,0.43926,0.95,0.488,0.55,0.188
20,5,-0.05,-0.15004,0.4,0.80126,1.0,0.85,0.7,0.126
21,2,0.312,0.84996,0.762,0.95126,0.938,0.7,0.638,0.276
22,2,0.674,1.0,1.0,1.0,0.876,0.55,0.576,0.426
23,,0.524,0.85,0.85,0.85,0.726,0.4,0.426,0.276
24,,0.374,0.7,0.7,0.7,0.576,0.25,0.276,0.126
25,,0.224,0.55,0.55,0.55,0.426,0.1,0.126,-0.024
26,8,0.586,0.7,0.488,0.4,0.364,0.25,0.488,0.976
27,8,0.948,0.85,0.426,0.25,0.302,0.4,0.85,1.0
28,,0.798,0.7,0.276,0.1,0.152,0.25,0.7,0.85
29,,0.648,0.55,0.126,-0.05,0.002,0.1,0.55,0.7
30,4,0.586,0.7,0.488,0.95,0.364,0.25,0.488,0.55
31,4,0.524,0.85,0.85,1.0,0.726,0.4,0.426,0.4
32,,0.374,0.7,0.7,0.85,0.576,0.25,0.276,0.25
33,,0.224,0.55,0.55,0.7,0.426,0.1,0.126,0.1
34,,0.074,0.4,0.4,0.55,0.276,-0.05,-0.024,-0.05
35,6,0.012,0.25,0.338,0.7,0.638,0.95,0.338,0.1
36,6,-0.05,0.1,0.276,0.85,1.0,1.0,0.7,0.25
37,1,0.95,0.462,0.426,0.788,0.85,0.938,0.85,0.612
38,1,1.0,0.824,0.576,0.726,0.7,0.876,1.0,0.974
39,,0.85,0.674,0.426,0.576,0.55,0.726,0.85,0.824
40,,0.7,0.524,0.276,0.426,0.4,0.576,0.7,0.674
41,,0.55,0.374,0.126,0.276,0.25,0.426,0.55,0.524
42,,0.4,0.224,-0.024,0.126,0.1,0.276,0.4,0.374
43,3,0.55,0.586,0.976,0.488,0.25,0.214,0.25,0.312
44,3,0.7,0.948,1.0,0.85,0.4,0.152,0.1,0.25
45,,0.55,0.798,0.85,0.7,0.25,0.002,-0.05,0.1
46,7,0.7,0.736,0.7,0.638,0.4,0.364,0.95,0.462
47,7,0.85,0.674,0.55,0.576,0.55,0.726,1.0,0.824
48,,0.7,0.524,0.4,0.426,0.4,0.576,0.85,0.674
49,,0.55,0.374,0.25,0.276,0.25,0.426,0.7,0.524
50,,0.4,0.224,0.1,0.126,0.1,0.276,0.55,0.374
51,,0.25,0.074,-0.05,-0.024,-0.05,0.126,0.4,0.224
52,5,0.1,0.012,0.1,0.338,0.95,0.488,0.55,0.162
53,5,-0.05,-0.05,0.25,0.7,1.0,0.85,0.7,0.1
54,2,0.312,0.95,0.612,0.85,0.938,0.7,0.638,0.25
55,2,0.674,1.0,0.974,1.0,0.876,0.55,0.576,0.4
56,,0.524,0.85,0.824,0.85,0.726,0.4,0.426,0.25
57,,0.374,0.7,0.674,0.7,0.576,0.25,0.276,0.1
58,,0.224,0.55,0.524,0.55,0.426,0.1,0.126,-0.05
59,8,0.586,0.7,0.462,0.4,0.364,0.25,0.488,0.95
60,8,0.948,0.85,0.4,0.25,0.302,0.4,0.85,1.0
61,,0.798,0.7,0.25,0.1,0.152,0.25,0.7,0.85
62,,0.648,0.55,0.1,-0.05,0.002,0.1,0.55,0.7
63,4,0.586,0.7,0.462,0.95,0.364,0.25,0.488,0.55
64,4,0.524,0.85,0.824,1.0,0.726,0.4,0.426,0.4
65,,0.374,0.7,0.674,0.85,0.576,0.25,0.276,0.25
66,,0.224,0.55,0.524,0.7,0.426,0.1,0.126,0.1
67,,0.074,0.4,0.374,0.55,0.276,-0.05,-0.024,-0.05
