step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.23019,0.49919,0.572,0.76855,0.0436,0.99455,0.46994,0.27956
1,,0.08019,0.34919,0.422,0.61855,-0.1064,0.84455,0.31994,0.12956
2,5,-0.06981,0.28719,0.572,0.98055,0.8936,1.0,0.46994,0.06756
3,5,-0.21981,0.22519,0.722,1.0,1.0,1.0,0.61994,0.00556
4,1,0.78019,0.58719,0.872,0.938,0.85,0.938,0.76994,0.36756
5,1,1.0,0.94919,1.0,0.876,0.7,0.876,0.91994,0.72956
6,,0.85,0.79919,0.85,0.726,0.55,0.726,0.76994,0.57956
7,,0.7,0.64919,0.7,0.576,0.4,0.576,0.61994,0.42956
8,,0.55,0.49919,0.55,0.426,0.25,0.426,0.46994,0.27956
9,,0.4,0.34919,0.4,0.276,0.1,0.276,0.31994,0.12956
10,,0.25,0.19919,0.25,0.126,-0.05,0.126,0.16994,-0.02044
11,5,0.1,0.13719,0.4,0.488,0.95,0.488,0.31994,-0.08244
12,5,-0.05,0.07519,0.55,0.85,1.0,0.85,0.46994,-0.14444
13,8,0.312,0.22519,0.488,0.7,0.938,1.0,0.83194,0.85556
14,8,0.674,0.37519,0.426,0.55,0.876,1.0,1.0,1.0
15,,0.524,0.22519,0.276,0.4,0.726,0.85,0.85,0.85
16,,0.374,0.07519,0.126,0.25,0.576,0.7,0.7,0.7
17,,0.224,-0.07481,-0.024,0.1,0.426,0.55,0.55,0.55
18,2,0.586,0.92519,0.338,0.25,0.364,0.4,0.488,0.7
19,2,0.948,1.0,0.7,0.4,0.302,0.25,0.426,0.85
20,,0.798,0.85,0.55,0.25,0.152,0.1,0.276,0.7
21,,0.648,0.7,0.4,0.1,0.002,-0.05,0.126,0.55
22,6,0.586,0.55,0.338,0.25,0.364,0.95,0.488,0.7
23,6,0.524,0.4,0.276,0.4,0.726,1.0,0.85,0.85
24,,0.374,0.25,0.126,0.25,0.576,0.85,0.7,0.7
25,,0.224,0.1,-0.024,0.1,0.426,0.7,0.55,0.55
26,3,0.374,0.462,0.976,0.462,0.576,0.638,0.4,0.488
27,3,0.524,0.824,1.0,0.824,0.726,0.576,0.25,0.426
28,,0.374,0.674,0.85,0.674,0.576,0.426,0.1,0.276
29,,0.224,0.524,0.7,0.524,0.426,0.276,-0.05,0.126
30,7,0.374,0.462,0.55,0.462,0.576,0.638,0.95,0.488
31,7,0.524,0.4,0.4,0.4,0.726,1.0,1.0,0.85
32,,0.374,0.25,0.25,0.25,0.576,0.85,0.85,0.7
33,,0.224,0.1,0.1,0.1,0.426,0.7,0.7,0.55
34,,0.074,-0.05,-0.05,-0.05,0.276,0.55,0.55,0.4
35,3,0.224,0.312,0.95,0.312,0.426,0.488,0.4,0.338
36,3,0.374,0.674,1.0,0.674,0.576,0.426,0.25,0.276
37,,0.224,0.524,0.85,0.524,0.426,0.276,0.1,0.126
38,,0.074,0.374,0.7,0.374,0.276,0.126,-0.05,-0.024
39,7,0.224,0.312,0.55,0.312,0.426,0.488,0.95,0.338
40,7,0.374,0.25,0.4,0.25,0.576,0.85,1.0,0.7
41,,0.224,0.1,0.25,0.1,0.426,0.7,0.85,0.55
42,,0.074,-0.05,0.1,-0.05,0.276,0.55,0.7,0.4
43,2,0.436,0.95,0.462,0.1,0.214,0.4,0.638,0.55
44,2,0.798,1.0,0.824,0.25,0.152,0.25,0.576,0.7
45,,0.648,0.85,0.674,0.1,0.002,0.1,0.426,0.55
46,,0.498,0.7,0.524,-0.05,-0.148,-0.05,0.276,0.4
47,5,0.348,0.638,0.674,0.312,0.852,0.312,0.426,0.338
48,5,0.198,0.576,0.824,0.674,1.0,0.674,0.576,0.276
49,,0.048,0.426,0.674,0.524,0.85,0.524,0.426,0.126
50,,-0.102,0.276,0.524,0.374,0.7,0.374,0.276,-0.024
51,1,0.898,0.638,0.674,0.312,0.55,0.312,0.426,0.338
52,1,1.0,1.0,0.824,0.25,0.4,0.25,0.576,0.7
53,,0.85,0.85,0.674,0.1,0.25,0.1,0.426,0.55
54,,0.7,0.7,0.524,-0.05,0.1,-0.05,0.276,0.4
55,6,0.638,0.55,0.462,0.1,0.462,0.95,0.638,0.55
56,6,0.576,0.4,0.4,0.25,0.824,1.0,1.0,0.7
57,,0.426,0.25,0.25,0.1,0.674,0.85,0.85,0.55
58,,0.276,0.1,0.1,-0.05,0.524,0.7,0.7,0.4
59,4,0.214,0.25,0.462,0.95,0.886,0.85,0.638,0.25
60,4,0.152,0.4,0.824,1.0,1.0,1.0,0.576,0.1
61,,0.002,0.25,0.674,0.85,0.85,0.85,0.426,-0.05
62,8,0.364,0.4,0.612,0.7,0.788,1.0,0.788,0.95
63,8,0.726,0.55,0.55,0.55,0.726,1.0,1.0,1.0
64,,0.576,0.4,0.4,0.4,0.576,0.85,0.85,0.85
65,,0.426,0.25,0.25,0.25,0.426,0.7,0.7,0.7
66,,0.276,0.1,0.1,0.1,0.276,0.55,0.55,0.55
