step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01659,0.51209,0.2265,0.64517,0.17437,0.69094,0.38674,0.93673
1,,-0.13341,0.36209,0.0765,0.49517,0.02437,0.54094,0.23674,0.78673
2,1,0.86659,0.72409,0.2265,0.43317,-0.12563,0.47894,0.38674,1.0
3,1,1.0,1.0,0.3765,0.37117,-0.27563,0.41694,0.53674,1.0
4,5,0.85,0.938,0.5265,0.73317,0.72437,0.77894,0.68674,0.938
5,5,0.7,0.876,0.6765,1.0,1.0,1.0,0.83674,0.876
6,,0.55,0.726,0.5265,0.85,0.85,0.85,0.68674,0.726
7,,0.4,0.576,0.3765,0.7,0.7,0.7,0.53674,0.576
8,,0.25,0.426,0.2265,0.55,0.55,0.55,0.38674,0.426
9,,0.1,0.276,0.0765,0.4,0.4,0.4,0.23674,0.276
10,,-0.05,0.126,-0.0735,0.25,0.25,0.25,0.08674,0.126
11,3,0.1,0.488,0.9265,0.612,0.4,0.188,-0.06326,0.064
12,3,0.25,0.85,1.0,0.974,0.55,0.126,-0.21326,0.002
13,7,0.4,0.788,0.85,0.912,0.7,0.488,0.78674,0.364
14,7,0.55,0.726,0.7,0.85,0.85,0.85,1.0,0.726
15,,0.4,0.576,0.55,0.7,0.7,0.7,0.85,0.576
16,,0.25,0.426,0.4,0.55,0.55,0.55,0.7,0.426
17,,0.1,0.276,0.25,0.4,0.4,0.4,0.55,0.276
18,,-0.05,0.126,0.1,0.25,0.25,0.25,0.4,0.126
19,1,0.95,0.488,0.25,0.188,0.1,0.188,0.55,0.488
20,1,1.0,0.85,0.4,0.126,-0.05,0.126,0.7,0.85
21,5,0.85,0.788,0.55,0.488,0.95,0.488,0.85,0.788
22,5,0.7,0.726,0.7,0.85,1.0,0.85,1.0,0.726
23,,0.55,0.576,0.55,0.7,0.85,0.7,0.85,0.576
24,,0.4,0.426,0.4,0.55,0.7,0.55,0.7,0.426
25,,0.25,0.276,0.25,0.4,0.55,0.4,0.55,0.276
26,,0.1,0.126,0.1,0.25,0.4,0.25,0.4,0.126
27,,-0.05,-0.024,-0.05,0.1,0.25,0.1,0.25,-0.024
28,1,0.95,0.338,0.1,0.038,0.1,0.038,0.4,0.338
29,1,1.0,0.7,0.25,-0.024,-0.05,-0.024,0.55,0.7
30,5,0.85,0.638,0.4,0.338,0.95,0.338,0.7,0.638
31,5,0.7,0.576,0.55,0.7,1.0,0.7,0.85,0.576
32,,0.55,0.426,0.4,0.55,0.85,0.55,0.7,0.426
33,,0.4,0.276,0.25,0.4,0.7,0.4,0.55,0.276
34,,0.25,0.126,0.1,0.25,0.55,0.25,0.4,0.126
35,,0.1,-0.024,-0.05,0.1,0.4,0.1,0.25,-0.024
36,3,0.25,0.338,0.95,0.462,0.55,0.038,0.1,-0.086
37,3,0.4,0.7,1.0,0.824,0.7,-0.024,-0.05,-0.148
38,8,0.762,0.85,0.938,0.674,0.638,0.126,0.312,0.852
39,8,1.0,1.0,0.876,0.524,0.576,0.276,0.674,1.0
40,,0.85,0.85,0.726,0.374,0.426,0.126,0.524,0.85
41,,0.7,0.7,0.576,0.224,0.276,-0.024,0.374,0.7
42,6,0.638,0.55,0.514,0.374,0.638,0.976,0.736,0.85
43,6,0.576,0.4,0.452,0.524,1.0,1.0,1.0,1.0
44,,0.426,0.25,0.302,0.374,0.85,0.85,0.85,0.85
45,,0.276,0.1,0.152,0.224,0.7,0.7,0.7,0.7
46,,0.126,-0.05,0.002,0.074,0.55,0.55,0.55,0.55
47,2,0.488,0.95,0.364,0.224,0.488,0.4,0.488,0.7
48,2,0.85,1.0,0.726,0.374,0.426,0.25,0.426,0.85
49,,0.7,0.85,0.576,0.224,0.276,0.1,0.276,0.7
50,,0.55,0.7,0.426,0.074,0.126,-0.05,0.126,0.55
51,6,0.488,0.55,0.364,0.224,0.488,0.95,0.488,0.7
52,6,0.426,0.4,0.302,0.374,0.85,1.0,0.85,0.85
53,,0.276,0.25,0.152,0.224,0.7,0.85,0.7,0.7
54,,0.126,0.1,0.002,0.074,0.55,0.7,0.55,0.55
55,,-0.024,-0.05,-0.148,-0.076,0.4,0.55,0.4,0.4
56,3,0.126,0.312,0.852,0.286,0.55,0.488,0.25,0.338
57,3,0.276,0.674,1.0,0.648,0.7,0.426,0.1,0.276
58,,0.126,0.524,0.85,0.498,0.55,0.276,-0.05,0.126
59,7,0.276,0.462,0.7,0.436,0.7,0.638,0.95,0.488
60,7,0.426,0.4,0.55,0.374,0.85,1.0,1.0,0.85
61,,0.276,0.25,0.4,0.224,0.7,0.85,0.85,0.7
62,,0.126,0.1,0.25,0.074,0.55,0.7,0.7,0.55
63,,-0.024,-0.05,0.1,-0.076,0.4,0.55,0.55,0.4
64,4,-0.086,0.1,0.462,0.924,0.762,0.7,0.488,0.25
65,4,-0.148,0.25,0.824,1.0,1.0,0.85,0.426,0.1
66,1,0.852,0.612,0.974,0.938,0.85,0.788,0.576,0.462
67,1,1.0,0.974,1.0,0.876,0.7,0.726,0.726,0.824
68,,0.85,0.824,0.85,0.726,0.55,0.576,0.576,0.674
69,,0.7,0.674,0.7,0.576,0.4,0.426,0.426,0.524
70,,0.55,0.524,0.55,0.426,0.25,0.276,0.276,0.374
71,,0.4,0.374,0.4,0.276,0.1,0.126,0.126,0.224
72,,0.25,0.224,0.25,0.126,-0.05,-0.024,-0.024,0.074
73,5,0.1,0.162,0.4,0.488,0.95,0.338,0.126,0.012
74,5,-0.05,0.1,0.55,0.85,1.0,0.7,0.276,-0.05
75,1,0.95,0.462,0.7,0.788,0.85,0.638,0.426,0.312
76,1,1.0,0.824,0.85,0.726,0.7,0.576,0.576,0.674
77,,0.85,0.674,0.7,0.576,0.55,0.426,0.426,0.524
78,,0.7,0.524,0.55,0.426,0.4,0.276,0.276,0.374
79,,0.55,0.374,0.4,0.276,0.25,0.126,0.126,0.224
80,,0.4,0.224,0.25,0.126,0.1,-0.024,-0.024,0.074
81,7,0.55,0.162,0.1,0.064,0.25,0.338,0.976,0.436
82,7,0.7,0.1,-0.05,0.002,0.4,0.7,1.0,0.798
83,3,0.85,0.462,0.95,0.364,0.55,0.638,0.85,0.736
84,3,1.0,0.824,1.0,0.726,0.7,0.576,0.7,0.674
85,,0.85,0.674,0.85,0.576,0.55,0.426,0.55,0.524
86,,0.7,0.524,0.7,0.426,0.4,0.276,0.4,0.374
87,,0.55,0.374,0.55,0.276,0.25,0.126,0.25,0.224
