step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.96865,0.68803,0.83696,0.86687,0.83848,0.42609,0.22258,0.39665
1,,0.81865,0.53803,0.68696,0.71687,0.68848,0.27609,0.07258,0.24665
2,,0.66865,0.38803,0.53696,0.56687,0.53848,0.12609,-0.07742,0.09665
3,7,0.81865,0.32603,0.38696,0.50487,0.68848,0.48809,0.92258,0.45865
4,7,0.96865,0.26403,0.23696,0.44287,0.83848,0.85009,1.0,0.82065
5,,0.81865,0.11403,0.08696,0.29287,0.68848,0.70009,0.85,0.67065
6,,0.66865,-0.03597,-0.06304,0.14287,0.53848,0.55009,0.7,0.52065
7,3,0.81865,0.32603,0.93696,0.50487,0.68848,0.48809,0.55,0.45865
8,3,0.96865,0.68803,1.0,0.86687,0.83848,0.42609,0.4,0.39665
9,,0.81865,0.53803,0.85,0.71687,0.68848,0.27609,0.25,0.24665
10,,0.66865,0.38803,0.7,0.56687,0.53848,0.12609,0.1,0.09665
11,,0.51865,0.23803,0.55,0.41687,0.38848,-0.02391,-0.05,-0.05335
12,8,0.88065,0.38803,0.488,0.26687,0.32648,0.12609,0.312,0.94665
13,8,1.0,0.53803,0.426,0.11687,0.26448,0.27609,0.674,1.0
14,,0.85,0.38803,0.276,-0.03313,0.11448,0.12609,0.524,0.85
15,4,0.788,0.53803,0.638,0.96687,0.47648,0.27609,0.462,0.7
16,4,0.726,0.68803,1.0,1.0,0.83848,0.42609,0.4,0.55
17,,0.576,0.53803,0.85,0.85,0.68848,0.27609,0.25,0.4
18,,0.426,0.38803,0.7,0.7,0.53848,0.12609,0.1,0.25
19,,0.276,0.23803,0.55,0.55,0.38848,-0.02391,-0.05,0.1
20,7,0.426,0.17603,0.4,0.488,0.53848,0.33809,0.95,0.462
21,7,0.576,0.11403,0.25,0.426,0.68848,0.70009,1.0,0.824
22,,0.426,-0.03597,0.1,0.276,0.53848,0.55009,0.85,0.674
23,2,0.788,0.96403,0.462,0.426,0.47648,0.40009,0.788,0.824
24,2,1.0,1.0,0.824,0.576,0.41448,0.25009,0.726,0.974
25,,0.85,0.85,0.674,0.426,0.26448,0.10009,0.576,0.824
