step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.9568,0.67677,0.48252,0.49303,0.08328,0.0917,0.60244,0.5537
1,,0.8068,0.52677,0.33252,0.34303,-0.06672,-0.0583,0.45244,0.4037
2,5,0.6568,0.46477,0.48252,0.70503,0.93328,0.3037,0.60244,0.3417
3,5,0.5068,0.40277,0.63252,1.0,1.0,0.6657,0.75244,0.2797
4,,0.3568,0.25277,0.48252,0.85,0.85,0.5157,0.60244,0.1297
5,,0.2068,0.10277,0.33252,0.7,0.7,0.3657,0.45244,-0.0203
6,8,0.5688,0.25277,0.27052,0.55,0.638,0.5157,0.81444,0.9797
7,8,0.9308,0.40277,0.20852,0.4,0.576,0.6657,1.0,1.0
8,,0.7808,0.25277,0.05852,0.25,0.426,0.5157,0.85,0.85
9,,0.6308,0.10277,-0.09148,0.1,0.276,0.3657,0.7,0.7
10,3,0.7808,0.46477,0.90852,0.462,0.426,0.3037,0.55,0.638
11,3,0.9308,0.82677,1.0,0.824,0.576,0.2417,0.4,0.576
12,,0.7808,0.67677,0.85,0.674,0.426,0.0917,0.25,0.426
13,,0.6308,0.52677,0.7,0.524,0.276,-0.0583,0.1,0.276
14,6,0.5688,0.37677,0.638,0.674,0.638,0.9417,0.462,0.426
15,6,0.5068,0.22677,0.576,0.824,1.0,1.0,0.824,0.576
16,,0.3568,0.07677,0.426,0.674,0.85,0.85,0.674,0.426
17,,0.2068,-0.07323,0.276,0.524,0.7,0.7,0.524,0.276
18,2,0.5688,0.92677,0.638,0.674,0.638,0.55,0.462,0.426
19,2,0.9308,1.0,1.0,0.824,0.576,0.4,0.4,0.576
20,,0.7808,0.85,0.85,0.674,0.426,0.25,0.25,0.426
21,,0.6308,0.7,0.7,0.524,0.276,0.1,0.1,0.276
22,,0.4808,0.55,0.55,0.374,0.126,-0.05,-0.05,0.126
23,6,0.4188,0.4,0.488,0.524,0.488,0.95,0.312,0.276
24,6,0.3568,0.25,0.426,0.674,0.85,1.0,0.674,0.426
25,,0.2068,0.1,0.276,0.524,0.7,0.85,0.524,0.276
26,,0.0568,-0.05,0.126,0.374,0.55,0.7,0.374,0.126
27,2,0.4188,0.95,0.488,0.524,0.488,0.55,0.312,0.276
28,2,0.7808,1.0,0.85,0.674,0.426,0.4,0.25,0.426
29,,0.6308,0.85,0.7,0.524,0.276,0.25,0.1,0.276
30,,0.4808,0.7,0.55,0.374,0.126,0.1,-0.05,0.126
31,7,0.6308,0.638,0.4,0.312,0.276,0.462,0.95,0.488
32,7,0.7808,0.576,0.25,0.25,0.426,0.824,1.0,0.85
33,,0.6308,0.426,0.1,0.1,0.276,0.674,0.85,0.7
34,,0.4808,0.276,-0.05,-0.05,0.126,0.524,0.7,0.55
35,4,0.4188,0.426,0.312,0.95,0.488,0.674,0.638,0.4
36,4,0.3568,0.576,0.674,1.0,0.85,0.824,0.576,0.25
37,,0.2068,0.426,0.524,0.85,0.7,0.674,0.426,0.1
38,,0.0568,0.276,0.374,0.7,0.55,0.524,0.276,-0.05
39,8,0.4188,0.426,0.312,0.55,0.488,0.674,0.638,0.95
40,8,0.7808,0.576,0.25,0.4,0.426,0.824,1.0,1.0
41,,0.6308,0.426,0.1,0.25,0.276,0.674,0.85,0.85
42,,0.4808,0.276,-0.05,0.1,0.126,0.524,0.7,0.7
43,3,0.6308,0.638,0.95,0.462,0.276,0.462,0.55,0.638
44,3,0.7808,1.0,1.0,0.824,0.426,0.4,0.4,0.576
45,,0.6308,0.85,0.85,0.674,0.276,0.25,0.25,0.426
46,,0.4808,0.7,0.7,0.524,0.126,0.1,0.1,0.276
47,,0.3308,0.55,0.55,0.374,-0.024,-0.05,-0.05,0.126
48,6,0.2688,0.4,0.488,0.524,0.338,0.95,0.312,0.276
49,6,0.2068,0.25,0.426,0.674,0.7,1.0,0.674,0.426
50,,0.0568,0.1,0.276,0.524,0.55,0.85,0.524,0.276
51,,-0.0932,-0.05,0.126,0.374,0.4,0.7,0.374,0.126
52,1,0.9068,0.312,0.276,0.312,0.25,0.638,0.524,0.488
53,1,1.0,0.674,0.426,0.25,0.1,0.576,0.674,0.85
54,,0.85,0.524,0.276,0.1,-0.05,0.426,0.524,0.7
55,5,0.7,0.462,0.426,0.462,0.95,0.788,0.674,0.638
56,5,0.55,0.4,0.576,0.824,1.0,1.0,0.824,0.576
57,,0.4,0.25,0.426,0.674,0.85,0.85,0.674,0.426
58,,0.25,0.1,0.276,0.524,0.7,0.7,0.524,0.276
59,,0.1,-0.05,0.126,0.374,0.55,0.55,0.374,0.126
60,2,0.462,0.95,0.488,0.524,0.488,0.4,0.312,0.276
61,2,0.824,1.0,0.85,0.674,0.426,0.25,0.25,0.426
62,,0.674,0.85,0.7,0.524,0.276,0.1,0.1,0.276
63,,0.524,0.7,0.55,0.374,0.126,-0.05,-0.05,0.126
64,6,0.462,0.55,0.488,0.524,0.488,0.95,0.312,0.276
65,6,0.4,0.4,0.426,0.674,0.85,1.0,0.674,0.426
66,,0.25,0.25,0.276,0.524,0.7,0.85,0.524,0.276
67,,0.1,0.1,0.126,0.374,0.55,0.7,0.374,0.126
68,,-0.05,-0.05,-0.024,0.224,0.4,0.55,0.224,-0.024
69,2,0.312,0.95,0.338,0.374,0.338,0.4,0.162,0.126
70,2,0.674,1.0,0.7,0.524,0.276,0.25,0.1,0.276
71,,0.524,0.85,0.55,0.374,0.126,0.1,-0.05,0.126
72,7,0.674,0.788,0.4,0.312,0.276,0.462,0.95,0.488
73,7,0.824,0.726,0.25,0.25,0.426,0.824,1.0,0.85
74,,0.674,0.576,0.1,0.1,0.276,0.674,0.85,0.7
75,,0.524,0.426,-0.05,-0.05,0.126,0.524,0.7,0.55
76,3,0.674,0.788,0.95,0.312,0.276,0.462,0.55,0.488
77,3,0.824,1.0,1.0,0.674,0.426,0.4,0.4,0.426
