step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.98217,0.51664,0.26083,0.99625,0.96542,0.55829,0.88264,0.18871
1,,0.83217,0.36664,0.11083,0.84625,0.81542,0.40829,0.73264,0.03871
2,,0.68217,0.21664,-0.03917,0.69625,0.66542,0.25829,0.58264,-0.11129
3,8,1.0,0.36664,-0.10117,0.54625,0.60342,0.40829,0.94464,0.88871
4,8,1.0,0.51664,-0.16317,0.39625,0.54142,0.55829,1.0,1.0
5,3,1.0,0.87864,0.83683,0.75825,0.69142,0.49629,0.85,0.938
6,3,1.0,1.0,1.0,1.0,0.84142,0.43429,0.7,0.876
7,,0.85,0.85,0.85,0.85,0.69142,0.28429,0.55,0.726
8,,0.7,0.7,0.7,0.7,0.54142,0.13429,0.4,0.576
9,,0.55,0.55,0.55,0.55,0.39142,-0.01571,0.25,0.426
10,6,0.488,0.4,0.488,0.7,0.75342,0.98429,0.612,0.576
11,6,0.426,0.25,0.426,0.85,1.0,1.0,0.974,0.726
12,,0.276,0.1,0.276,0.7,0.85,0.85,0.824,0.576
13,,0.126,-0.05,0.126,0.55,0.7,0.7,0.674,0.426
14,2,0.488,0.95,0.488,0.7,0.638,0.55,0.612,0.576
15,2,0.85,1.0,0.85,0.85,0.576,0.4,0.55,0.726
16,,0.7,0.85,0.7,0.7,0.426,0.25,0.4,0.576
17,,0.55,0.7,0.55,0.55,0.276,0.1,0.25,0.426
18,,0.4,0.55,0.4,0.4,0.126,-0.05,0.1,0.276
19,6,0.338,0.4,0.338,0.55,0.488,0.95,0.462,0.426
20,6,0.276,0.25,0.276,0.7,0.85,1.0,0.824,0.576
21,,0.126,0.1,0.126,0.55,0.7,0.85,0.674,0.426
22,,-0.024,-0.05,-0.024,0.4,0.55,0.7,0.524,0.276
23,2,0.338,0.95,0.338,0.55,0.488,0.55,0.462,0.426
24,2,0.7,1.0,0.7,0.7,0.426,0.4,0.4,0.576
25,,0.55,0.85,0.55,0.55,0.276,0.25,0.25,0.426
26,,0.4,0.7,0.4,0.4,0.126,0.1,0.1,0.276
27,,0.25,0.55,0.25,0.25,-0.024,-0.05,-0.05,0.126
28,6,0.188,0.4,0.188,0.4,0.338,0.95,0.312,0.276
29,6,0.126,0.25,0.126,0.55,0.7,1.0,0.674,0.426
30,,-0.024,0.1,-0.024,0.4,0.55,0.85,0.524,0.276
31,1,0.976,0.462,0.126,0.338,0.4,0.788,0.674,0.638
32,1,1.0,0.824,0.276,0.276,0.25,0.726,0.824,1.0
33,,0.85,0.674,0.126,0.126,0.1,0.576,0.674,0.85
34,,0.7,0.524,-0.024,-0.024,-0.05,0.426,0.524,0.7
35,5,0.55,0.462,0.126,0.338,0.95,0.788,0.674,0.638
36,5,0.4,0.4,0.276,0.7,1.0,1.0,0.824,0.576
37,,0.25,0.25,0.126,0.55,0.85,0.85,0.674,0.426
38,,0.1,0.1,-0.024,0.4,0.7,0.7,0.524,0.276
39,3,0.25,0.462,0.976,0.762,0.85,0.638,0.374,0.214
40,3,0.4,0.824,1.0,1.0,1.0,0.576,0.224,0.152
41,,0.25,0.674,0.85,0.85,0.85,0.426,0.074,0.002
42,,0.1,0.524,0.7,0.7,0.7,0.276,-0.076,-0.148
43,8,0.462,0.674,0.638,0.55,0.638,0.426,0.286,0.852
44,8,0.824,0.824,0.576,0.4,0.576,0.576,0.648,1.0
45,,0.674,0.674,0.426,0.25,0.426,0.426,0.498,0.85
46,,0.524,0.524,0.276,0.1,0.276,0.276,0.348,0.7
47,,0.374,0.374,0.126,-0.05,0.126,0.126,0.198,0.55
48,4,0.312,0.524,0.488,0.95,0.488,0.276,0.136,0.4
49,4,0.25,0.674,0.85,1.0,0.85,0.426,0.074,0.25
50,,0.1,0.524,0.7,0.85,0.7,0.276,-0.076,0.1
51,7,0.25,0.462,0.55,0.788,0.85,0.638,0.924,0.462
52,7,0.4,0.4,0.4,0.726,1.0,1.0,1.0,0.824
53,,0.25,0.25,0.25,0.576,0.85,0.85,0.85,0.674
54,,0.1,0.1,0.1,0.426,0.7,0.7,0.7,0.524
55,,-0.05,-0.05,-0.05,0.276,0.55,0.55,0.55,0.374
56,3,0.1,0.312,0.95,0.638,0.7,0.488,0.4,0.312
57,3,0.25,0.674,1.0,1.0,0.85,0.426,0.25,0.25
58,,0.1,0.524,0.85,0.85,0.7,0.276,0.1,0.1
59,,-0.05,0.374,0.7,0.7,0.55,0.126,-0.05,-0.05
60,8,0.312,0.524,0.638,0.55,0.488,0.276,0.312,0.95
