step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.47771,0.08289,0.52837,0.43634,0.80211,0.9779,0.55601,0.32269
1,,0.32771,-0.06711,0.37837,0.28634,0.65211,0.8279,0.40601,0.17269
2,2,0.68971,0.93289,0.74037,0.43634,0.59011,0.6779,0.34401,0.32269
3,2,1.0,1.0,1.0,0.58634,0.52811,0.5279,0.28201,0.47269
4,,0.85,0.85,0.85,0.43634,0.37811,0.3779,0.13201,0.32269
5,,0.7,0.7,0.7,0.28634,0.22811,0.2279,-0.01799,0.17269
6,7,0.85,0.638,0.55,0.22434,0.37811,0.5899,0.98201,0.53469
7,7,1.0,0.576,0.4,0.16234,0.52811,0.9519,1.0,0.89669
8,,0.85,0.426,0.25,0.01234,0.37811,0.8019,0.85,0.74669
9,,0.7,0.276,0.1,-0.13766,0.22811,0.6519,0.7,0.59669
10,4,0.638,0.426,0.462,0.86234,0.59011,0.8019,0.638,0.44669
11,4,0.576,0.576,0.824,1.0,0.95211,0.9519,0.576,0.29669
12,,0.426,0.426,0.674,0.85,0.80211,0.8019,0.426,0.14669
13,,0.276,0.276,0.524,0.7,0.65211,0.6519,0.276,-0.00331
14,8,0.638,0.426,0.462,0.55,0.59011,0.8019,0.638,0.99669
15,8,1.0,0.576,0.4,0.4,0.52811,0.9519,1.0,1.0
16,,0.85,0.426,0.25,0.25,0.37811,0.8019,0.85,0.85
17,,0.7,0.276,0.1,0.1,0.22811,0.6519,0.7,0.7
18,,0.55,0.126,-0.05,-0.05,0.07811,0.5019,0.55,0.55
19,4,0.488,0.276,0.312,0.95,0.44011,0.6519,0.488,0.4
20,4,0.426,0.426,0.674,1.0,0.80211,0.8019,0.426,0.25
21,,0.276,0.276,0.524,0.85,0.65211,0.6519,0.276,0.1
22,,0.126,0.126,0.374,0.7,0.50211,0.5019,0.126,-0.05
23,8,0.488,0.276,0.312,0.55,0.44011,0.6519,0.488,0.95
24,8,0.85,0.426,0.25,0.4,0.37811,0.8019,0.85,1.0
25,,0.7,0.276,0.1,0.25,0.22811,0.6519,0.7,0.85
