step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
79,4,-0.26104,0.85,0.25856,1.0,0.62928,0.25,0.31216,0.7
80,1,1.0,0.7,0.2732,0.8,0.44392,0.1,0.19752,0.6
81,,0.88536,0.55,0.08784,0.6,0.25856,-0.05,0.08288,0.5
82,6,0.77072,0.4,-0.09752,0.4,0.0732,1.0,-0.03176,0.4
83,3,0.65608,0.25,1.0,0.2,-0.11216,0.85,-0.1464,0.3
84,7,0.54144,0.1,0.81464,0.0,-0.29752,0.7,1.0,0.2
85,5,0.4268,-0.05,0.62928,-0.2,1.0,0.55,0.88536,0.1
86,4,0.31216,-0.2,0.44392,1.0,0.81464,0.4,0.77072,0.0
87,2,0.19752,1.0,0.25856,0.8,0.62928,0.25,0.65608,-0.1
88,8,0.08288,0.85,0.0732,0.6,0.44392,0.1,0.54144,1.0
89,,-0.03176,0.7,-0.11216,0.4,0.25856,-0.05,0.4268,0.9
90,3,-0.1464,0.55,1.0,0.2,0.0732,-0.2,0.31216,0.8
91,6,-0.26104,0.4,0.81464,0.0,-0.11216,1.0,0.19752,0.7
92,1,1.0,0.25,0.82928,-0.2,-0.29752,0.85,0.08288,0.6
93,5,0.88536,0.1,0.64392,-0.4,1.0,0.7,-0.03176,0.5
94,4,0.77072,-0.05,0.45856,1.0,0.81464,0.55,-0.1464,0.4
95,7,0.65608,-0.2,0.2732,0.8,0.62928,0.4,1.0,0.3
96,2,0.54144,1.0,0.08784,0.6,0.44392,0.25,0.88536,0.2
97,,0.4268,0.85,-0.09752,0.4,0.25856,0.1,0.77072,0.1
98,3,0.31216,0.7,1.0,0.2,0.0732,-0.05,0.65608,0.0
99,6,0.19752,0.55,0.81464,0.0,-0.11216,1.0,0.54144,-0.1
100,5,0.08288,0.4,0.62928,-0.2,1.0,0.85,0.4268,-0.2
101,8,-0.03176,0.25,0.44392,-0.4,0.81464,0.7,0.31216,1.0
102,4,-0.1464,0.1,0.25856,1.0,0.62928,0.55,0.19752,0.9
103,1,1.0,-0.05,0.2732,0.8,0.44392,0.4,0.08288,0.8
104,2,0.88536,1.0,0.08784,0.6,0.25856,0.25,-0.03176,0.7
105,7,0.77072,0.85,-0.09752,0.4,0.0732,0.1,1.0,0.6
106,3,0.65608,0.7,1.0,0.2,-0.11216,-0.05,0.88536,0.5
107,5,0.54144,0.55,0.81464,0.0,1.0,-0.2,0.77072,0.4
108,6,0.4268,0.4,0.62928,-0.2,0.81464,1.0,0.65608,0.3
109,4,0.31216,0.25,0.44392,1.0,0.62928,0.85,0.54144,0.2
110,,0.19752,0.1,0.25856,0.8,0.44392,0.7,0.4268,0.1
111,,0.08288,-0.05,0.0732,0.6,0.25856,0.55,0.31216,0.0
112,2,-0.03176,1.0,-0.11216,0.4,0.0732,0.4,0.19752,-0.1
113,3,-0.1464,0.85,1.0,0.2,-0.11216,0.25,0.08288,-0.2
114,8,-0.26104,0.7,0.81464,0.0,-0.29752,0.1,-0.03176,1.0
115,5,-0.37568,0.55,0.62928,-0.2,1.0,-0.05,-0.1464,0.9
116,1,1.0,0.4,0.64392,-0.4,0.81464,-0.2,-0.26104,0.8
117,4,0.88536,0.25,0.45856,1.0,0.62928,-0.35,-0.37568,0.7
118,7,0.77072,0.1,0.2732,0.8,0.44392,-0.5,1.0,0.6
119,6,0.65608,-0.05,0.08784,0.6,0.25856,1.0,0.88536,0.5
120,2,0.54144,1.0,-0.09752,0.4,0.0732,0.85,0.77072,0.4
121,3,0.4268,0.85,1.0,0.2,-0.11216,0.7,0.65608,0.3
122,5,0.31216,0.7,0.81464,0.0,1.0,0.55,0.54144,0.2
123,,0.19752,0.55,0.62928,-0.2,0.81464,0.4,0.4268,0.1
124,4,0.08288,0.4,0.44392,1.0,0.62928,0.25,0.31216,0.0
125,,-0.03176,0.25,0.25856,0.8,0.44392,0.1,0.19752,-0.1
126,8,-0.1464,0.1,0.0732,0.6,0.25856,-0.05,0.08288,1.0
127,1,1.0,-0.05,0.08784,0.4,0.0732,-0.2,-0.03176,0.9
128,6,0.88536,-0.2,-0.09752,0.2,-0.11216,1.0,-0.1464,0.8
129,2,0.77072,1.0,-0.28288,0.0,-0.29752,0.85,-0.26104,0.7
130,5,0.65608,0.85,-0.46824,-0.2,1.0,0.7,-0.37568,0.6
131,3,0.54144,0.7,1.0,-0.4,0.81464,0.55,-0.49032,0.5
132,7,0.4268,0.55,0.81464,-0.6,0.62928,0.4,1.0,0.4
133,4,0.31216,0.4,0.62928,1.0,0.44392,0.25,0.88536,0.3
134,,0.19752,0.25,0.44392,0.8,0.25856,0.1,0.77072,0.2
135,,0.08288,0.1,0.25856,0.6,0.0732,-0.05,0.65608,0.1
136,6,-0.03176,-0.05,0.0732,0.4,-0.11216,1.0,0.54144,0.0
137,5,-0.1464,-0.2,-0.11216,0.2,1.0,0.85,0.4268,-0.1
138,2,-0.26104,1.0,-0.29752,0.0,0.81464,0.7,0.31216,-0.2
139,3,-0.37568,0.85,1.0,-0.2,0.62928,0.55,0.19752,-0.3
140,1,1.0,0.7,1.0,-0.4,0.44392,0.4,0.08288,-0.4
141,4,0.88536,0.55,0.81464,1.0,0.25856,0.25,-0.03176,-0.5
142,8,0.77072,0.4,0.62928,0.8,0.0732,0.1,-0.1464,1.0
143,7,0.65608,0.25,0.44392,0.6,-0.11216,-0.05,1.0,0.9
144,5,0.54144,0.1,0.25856,0.4,1.0,-0.2,0.88536,0.8
145,6,0.4268,-0.05,0.0732,0.2,0.81464,1.0,0.77072,0.7
146,2,0.31216,1.0,-0.11216,0.0,0.62928,0.85,0.65608,0.6
147,3,0.19752,0.85,1.0,-0.2,0.44392,0.7,0.54144,0.5
148,4,0.08288,0.7,0.81464,1.0,0.25856,0.55,0.4268,0.4
149,,-0.03176,0.55,0.62928,0.8,0.0732,0.4,0.31216,0.3
150,1,1.0,0.4,0.64392,0.6,-0.11216,0.25,0.19752,0.2
151,5,0.88536,0.25,0.45856,0.4,1.0,0.1,0.08288,0.1
152,,0.77072,0.1,0.2732,0.2,0.81464,-0.05,-0.03176,0.0
153,6,0.65608,-0.05,0.08784,0.0,0.62928,1.0,-0.1464,-0.1
154,7,0.54144,-0.2,-0.09752,-0.2,0.44392,0.85,1.0,-0.2
155,4,0.4268,-0.35,-0.28288,1.0,0.25856,0.7,0.88536,-0.3
156,2,0.31216,1.0,-0.46824,0.8,0.0732,0.55,0.77072,-0.4
157,3,0.19752,0.85,1.0,0.6,-0.11216,0.4,0.65608,-0.5
158,8,0.08288,0.7,0.81464,0.4,-0.29752,0.25,0.54144,1.0
159,5,-0.03176,0.55,0.62928,0.2,1.0,0.1,0.4268,0.9
160,1,1.0,0.4,0.64392,0.0,0.81464,-0.05,0.31216,0.8
161,6,0.88536,0.25,0.45856,-0.2,0.62928,1.0,0.19752,0.7
162,4,0.77072,0.1,0.2732,1.0,0.44392,0.85,0.08288,0.6
163,,0.65608,-0.05,0.08784,0.8,0.25856,0.7,-0.03176,0.5
164,2,0.54144,1.0,-0.09752,0.6,0.0732,0.55,-0.1464,0.4
165,7,0.4268,0.85,-0.28288,0.4,-0.11216,0.4,1.0,0.3
166,3,0.31216,0.7,1.0,0.2,-0.29752,0.25,0.88536,0.2
167,5,0.19752,0.55,0.81464,0.0,1.0,0.1,0.77072,0.1
168,,0.08288,0.4,0.62928,-0.2,0.81464,-0.05,0.65608,0.0
169,4,-0.03176,0.25,0.44392,1.0,0.62928,-0.2,0.54144,-0.1
170,6,-0.1464,0.1,0.25856,0.8,0.44392,1.0,0.4268,-0.2
171,8,-0.26104,-0.05,0.0732,0.6,0.25856,0.85,0.31216,1.0
172,1,1.0,-0.2,0.08784,0.4,0.0732,0.7,0.19752,0.9
173,2,0.88536,1.0,-0.09752,0.2,-0.11216,0.55,0.08288,0.8
174,5,0.77072,0.85,-0.28288,0.0,1.0,0.4,-0.03176,0.7
175,3,0.65608,0.7,1.0,-0.2,0.81464,0.25,-0.1464,0.6
176,4,0.54144,0.55,0.81464,1.0,0.62928,0.1,-0.26104,0.5
177,7,0.4268,0.4,0.62928,0.8,0.44392,-0.05,1.0,0.4
178,6,0.31216,0.25,0.44392,0.6,0.25856,1.0,0.88536,0.3
179,,0.19752,0.1,0.25856,0.4,0.0732,0.85,0.77072,0.2
180,,0.08288,-0.05,0.0732,0.2,-0.11216,0.7,0.65608,0.1
181,5,-0.03176,-0.2,-0.11216,0.0,1.0,0.55,0.54144,0.0
182,2,-0.1464,1.0,-0.29752,-0.2,0.81464,0.4,0.4268,-0.1
183,3,-0.26104,0.85,1.0,-0.4,0.62928,0.25,0.31216,-0.2
184,4,-0.37568,0.7,0.81464,1.0,0.44392,0.1,0.19752,-0.3
185,1,1.0,0.55,0.82928,0.8,0.25856,-0.05,0.08288,-0.4
186,8,0.88536,0.4,0.64392,0.6,0.0732,-0.2,-0.03176,1.0
187,6,0.77072,0.25,0.45856,0.4,-0.11216,1.0,-0.1464,0.9
188,7,0.65608,0.1,0.2732,0.2,-0.29752,0.85,1.0,0.8
189,5,0.54144,-0.05,0.08784,0.0,1.0,0.7,0.88536,0.7
190,2,0.4268,1.0,-0.09752,-0.2,0.81464,0.55,0.77072,0.6
191,4,0.31216,0.85,-0.28288,1.0,0.62928,0.4,0.65608,0.5
192,3,0.19752,0.7,1.0,0.8,0.44392,0.25,0.54144,0.4
193,,0.08288,0.55,0.81464,0.6,0.25856,0.1,0.4268,0.3
194,,-0.03176,0.4,0.62928,0.4,0.0732,-0.05,0.31216,0.2
195,6,-0.1464,0.25,0.44392,0.2,-0.11216,1.0,0.19752,0.1
196,1,1.0,0.1,0.45856,0.0,-0.29752,0.85,0.08288,0.0
197,5,0.88536,-0.05,0.2732,-0.2,1.0,0.7,-0.03176,-0.1
198,4,0.77072,-0.2,0.08784,1.0,0.81464,0.55,-0.1464,-0.2
199,8,0.65608,-0.35,-0.09752,0.8,0.62928,0.4,-0.26104,1.0
200,2,0.54144,1.0,-0.28288,0.6,0.44392,0.25,-0.37568,0.9
201,7,0.4268,0.85,-0.46824,0.4,0.25856,0.1,1.0,0.8
202,3,0.31216,0.7,1.0,0.2,0.0732,-0.05,0.88536,0.7
203,6,0.19752,0.55,0.81464,0.0,-0.11216,1.0,0.77072,0.6
204,5,0.08288,0.4,0.62928,-0.2,1.0,0.85,0.65608,0.5
205,4,-0.03176,0.25,0.44392,1.0,0.81464,0.7,0.54144,0.4
206,1,1.0,0.1,0.45856,0.8,0.62928,0.55,0.4268,0.3
207,,0.88536,-0.05,0.2732,0.6,0.44392,0.4,0.31216,0.2
208,2,0.77072,1.0,0.08784,0.4,0.25856,0.25,0.19752,0.1
209,,0.65608,0.85,-0.09752,0.2,0.0732,0.1,0.08288,0.0
210,3,0.54144,0.7,1.0,0.0,-0.11216,-0.05,-0.03176,-0.1
211,5,0.4268,0.55,0.81464,-0.2,1.0,-0.2,-0.1464,-0.2
212,6,0.31216,0.4,0.62928,-0.4,0.81464,1.0,-0.26104,-0.3
213,4,0.19752,0.25,0.44392,1.0,0.62928,0.85,-0.37568,-0.4
214,8,0.08288,0.1,0.25856,0.8,0.44392,0.7,-0.49032,1.0
215,7,-0.03176,-0.05,0.0732,0.6,0.25856,0.55,1.0,0.9
216,2,-0.1464,1.0,-0.11216,0.4,0.0732,0.4,0.88536,0.8
217,1,1.0,0.85,-0.09752,0.2,-0.11216,0.25,0.77072,0.7
218,5,0.88536,0.7,-0.28288,0.0,1.0,0.1,0.65608,0.6
219,3,0.77072,0.55,1.0,-0.2,0.81464,-0.05,0.54144,0.5
220,4,0.65608,0.4,0.81464,1.0,0.62928,-0.2,0.4268,0.4
221,6,0.54144,0.25,0.62928,0.8,0.44392,1.0,0.31216,0.3
222,,0.4268,0.1,0.44392,0.6,0.25856,0.85,0.19752,0.2
223,,0.31216,-0.05,0.25856,0.4,0.0732,0.7,0.08288,0.1
224,2,0.19752,1.0,0.0732,0.2,-0.11216,0.55,-0.03176,0.0
225,5,0.08288,0.85,-0.11216,0.0,1.0,0.4,-0.1464,-0.1
226,7,-0.03176,0.7,-0.29752,-0.2,0.81464,0.25,1.0,-0.2
227,3,-0.1464,0.55,1.0,-0.4,0.62928,0.1,0.88536,-0.3
228,4,-0.26104,0.4,0.81464,1.0,0.44392,-0.05,0.77072,-0.4
229,8,-0.37568,0.25,0.62928,0.8,0.25856,-0.2,0.65608,1.0
230,1,1.0,0.1,0.64392,0.6,0.0732,-0.35,0.54144,0.9
231,6,0.88536,-0.05,0.45856,0.4,-0.11216,1.0,0.4268,0.8
232,5,0.77072,-0.2,0.2732,0.2,1.0,0.85,0.31216,0.7
233,2,0.65608,1.0,0.08784,0.0,0.81464,0.7,0.19752,0.6
234,,0.54144,0.85,-0.09752,-0.2,0.62928,0.55,0.08288,0.5
235,4,0.4268,0.7,-0.28288,1.0,0.44392,0.4,-0.03176,0.4
236,3,0.31216,0.55,1.0,0.8,0.25856,0.25,-0.1464,0.3
237,7,0.19752,0.4,0.81464,0.6,0.0732,0.1,1.0,0.2
238,,0.08288,0.25,0.62928,0.4,-0.11216,-0.05,0.88536,0.1
239,5,-0.03176,0.1,0.44392,0.2,1.0,-0.2,0.77072,0.0
240,6,-0.1464,-0.05,0.25856,0.0,0.81464,1.0,0.65608,-0.1
241,1,1.0,-0.2,0.2732,-0.2,0.62928,0.85,0.54144,-0.2
242,4,0.88536,-0.35,0.08784,1.0,0.44392,0.7,0.4268,-0.3
243,2,0.77072,1.0,-0.09752,0.8,0.25856,0.55,0.31216,-0.4
244,8,0.65608,0.85,-0.28288,0.6,0.0732,0.4,0.19752,1.0
245,3,0.54144,0.7,1.0,0.4,-0.11216,0.25,0.08288,0.9
246,5,0.4268,0.55,0.81464,0.2,1.0,0.1,-0.03176,0.8
247,7,0.31216,0.4,0.62928,0.0,0.81464,-0.05,1.0,0.7
248,6,0.19752,0.25,0.44392,-0.2,0.62928,1.0,0.88536,0.6
249,4,0.08288,0.1,0.25856,1.0,0.44392,0.85,0.77072,0.5
250,,-0.03176,-0.05,0.0732,0.8,0.25856,0.7,0.65608,0.4
251,2,-0.1464,1.0,-0.11216,0.6,0.0732,0.55,0.54144,0.3
252,1,1.0,0.85,-0.09752,0.4,-0.11216,0.4,0.4268,0.2
253,5,0.88536,0.7,-0.28288,0.2,1.0,0.25,0.31216,0.1
254,3,0.77072,0.55,1.0,0.0,0.81464,0.1,0.19752,0.0
255,,0.65608,0.4,0.81464,-0.2,0.62928,-0.05,0.08288,-0.1
256,4,0.54144,0.25,0.62928,1.0,0.44392,-0.2,-0.03176,-0.2
257,8,0.4268,0.1,0.44392,0.8,0.25856,-0.35,-0.1464,1.0
258,6,0.31216,-0.05,0.25856,0.6,0.0732,1.0,-0.26104,0.9
259,7,0.19752,-0.2,0.0732,0.4,-0.11216,0.85,1.0,0.8
260,2,0.08288,1.0,-0.11216,0.2,-0.29752,0.7,0.88536,0.7
261,5,-0.03176,0.85,-0.29752,0.0,1.0,0.55,0.77072,0.6
262,3,-0.1464,0.7,1.0,-0.2,0.81464,0.4,0.65608,0.5
263,4,-0.26104,0.55,0.81464,1.0,0.62928,0.25,0.54144,0.4
264,1,1.0,0.4,0.82928,0.8,0.44392,0.1,0.4268,0.3
265,,0.88536,0.25,0.64392,0.6,0.25856,-0.05,0.31216,0.2
266,6,0.77072,0.1,0.45856,0.4,0.0732,1.0,0.19752,0.1
267,,0.65608,-0.05,0.2732,0.2,-0.11216,0.85,0.08288,0.0
268,5,0.54144,-0.2,0.08784,0.0,1.0,0.7,-0.03176,-0.1
269,2,0.4268,1.0,-0.09752,-0.2,0.81464,0.55,-0.1464,-0.2
270,8,0.31216,0.85,-0.28288,-0.4,0.62928,0.4,-0.26104,1.0
271,4,0.19752,0.7,-0.46824,1.0,0.44392,0.25,-0.37568,0.9
272,3,0.08288,0.55,1.0,0.8,0.25856,0.1,-0.49032,0.8
273,7,-0.03176,0.4,0.81464,0.6,0.0732,-0.05,1.0,0.7
274,6,-0.1464,0.25,0.62928,0.4,-0.11216,1.0,0.88536,0.6
275,1,1.0,0.1,0.64392,0.2,-0.29752,0.85,0.77072,0.5
276,5,0.88536,-0.05,0.45856,0.0,1.0,0.7,0.65608,0.4
277,2,0.77072,1.0,0.2732,-0.2,0.81464,0.55,0.54144,0.3
278,4,0.65608,0.85,0.08784,1.0,0.62928,0.4,0.4268,0.2
279,,0.54144,0.7,-0.09752,0.8,0.44392,0.25,0.31216,0.1
280,3,0.4268,0.55,1.0,0.6,0.25856,0.1,0.19752,0.0
281,,0.31216,0.4,0.81464,0.4,0.0732,-0.05,0.08288,-0.1
282,8,0.19752,0.25,0.62928,0.2,-0.11216,-0.2,-0.03176,1.0
283,6,0.08288,0.1,0.44392,0.0,-0.29752,1.0,-0.1464,0.9
284,5,-0.03176,-0.05,0.25856,-0.2,1.0,0.85,-0.26104,0.8
285,7,-0.1464,-0.2,0.0732,-0.4,0.81464,0.7,1.0,0.7
286,4,-0.26104,-0.35,-0.11216,1.0,0.62928,0.55,0.88536,0.6
287,2,-0.37568,1.0,-0.29752,0.8,0.44392,0.4,0.77072,0.5
288,1,1.0,0.85,-0.28288,0.6,0.25856,0.25,0.65608,0.4
289,3,0.88536,0.7,1.0,0.4,0.0732,0.1,0.54144,0.3
290,,0.77072,0.55,0.81464,0.2,-0.11216,-0.05,0.4268,0.2
291,5,0.65608,0.4,0.62928,0.0,1.0,-0.2,0.31216,0.1
292,6,0.54144,0.25,0.44392,-0.2,0.81464,1.0,0.19752,0.0
293,4,0.4268,0.1,0.25856,1.0,0.62928,0.85,0.08288,-0.1
294,8,0.31216,-0.05,0.0732,0.8,0.44392,0.7,-0.03176,1.0
295,2,0.19752,1.0,-0.11216,0.6,0.25856,0.55,-0.1464,0.9
296,7,0.08288,0.85,-0.29752,0.4,0.0732,0.4,1.0,0.8
297,3,-0.03176,0.7,1.0,0.2,-0.11216,0.25,0.88536,0.7
298,5,-0.1464,0.55,0.81464,0.0,1.0,0.1,0.77072,0.6
299,1,1.0,0.4,0.82928,-0.2,0.81464,-0.05,0.65608,0.5
300,4,0.88536,0.25,0.64392,1.0,0.62928,-0.2,0.54144,0.4
301,6,0.77072,0.1,0.45856,0.8,0.44392,1.0,0.4268,0.3
302,,0.65608,-0.05,0.2732,0.6,0.25856,0.85,0.31216,0.2
303,2,0.54144,1.0,0.08784,0.4,0.0732,0.7,0.19752,0.1
304,,0.4268,0.85,-0.09752,0.2,-0.11216,0.55,0.08288,0.0
305,5,0.31216,0.7,-0.28288,0.0,1.0,0.4,-0.03176,-0.1
306,3,0.19752,0.55,1.0,-0.2,0.81464,0.25,-0.1464,-0.2
307,8,0.08288,0.4,0.81464,-0.4,0.62928,0.1,-0.26104,1.0
308,4,-0.03176,0.25,0.62928,1.0,0.44392,-0.05,-0.37568,0.9
309,7,-0.1464,0.1,0.44392,0.8,0.25856,-0.2,1.0,0.8
310,6,-0.26104,-0.05,0.25856,0.6,0.0732,1.0,0.88536,0.7
311,1,1.0,-0.2,0.2732,0.4,-0.11216,0.85,0.77072,0.6
312,2,0.88536,1.0,0.08784,0.2,-0.29752,0.7,0.65608,0.5
313,5,0.77072,0.85,-0.09752,0.0,1.0,0.55,0.54144,0.4
314,3,0.65608,0.7,1.0,-0.2,0.81464,0.4,0.4268,0.3
315,4,0.54144,0.55,0.81464,1.0,0.62928,0.25,0.31216,0.2
316,,0.4268,0.4,0.62928,0.8,0.44392,0.1,0.19752,0.1
317,,0.31216,0.25,0.44392,0.6,0.25856,-0.05,0.08288,0.0
318,6,0.19752,0.1,0.25856,0.4,0.0732,1.0,-0.03176,-0.1
319,8,0.08288,-0.05,0.0732,0.2,-0.11216,0.85,-0.1464,1.0
320,7,-0.03176,-0.2,-0.11216,0.0,-0.29752,0.7,1.0,0.9
321,5,-0.1464,-0.35,-0.29752,-0.2,1.0,0.55,0.88536,0.8
322,2,-0.26104,1.0,-0.48288,-0.4,0.81464,0.4,0.77072,0.7
323,3,-0.37568,0.85,1.0,-0.6,0.62928,0.25,0.65608,0.6
324,4,-0.49032,0.7,0.81464,1.0,0.44392,0.1,0.54144,0.5
325,1,1.0,0.55,0.82928,0.8,0.25856,-0.05,0.4268,0.4
326,6,0.88536,0.4,0.64392,0.6,0.0732,1.0,0.31216,0.3
327,,0.77072,0.25,0.45856,0.4,-0.11216,0.85,0.19752,0.2
328,5,0.65608,0.1,0.2732,0.2,1.0,0.7,0.08288,0.1
329,,0.54144,-0.05,0.08784,0.0,0.81464,0.55,-0.03176,0.0
330,2,0.4268,1.0,-0.09752,-0.2,0.62928,0.4,-0.1464,-0.1
331,4,0.31216,0.85,-0.28288,1.0,0.44392,0.25,-0.26104,-0.2
332,3,0.19752,0.7,1.0,0.8,0.25856,0.1,-0.37568,-0.3
333,7,0.08288,0.55,0.81464,0.6,0.0732,-0.05,1.0,-0.4
334,8,-0.03176,0.4,0.62928,0.4,-0.11216,-0.2,0.88536,1.0
335,6,-0.1464,0.25,0.44392,0.2,-0.29752,1.0,0.77072,0.9
336,5,-0.26104,0.1,0.25856,0.0,1.0,0.85,0.65608,0.8
