step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03711,0.09208,0.05844,0.05383,0.02689,0.03684,0.08953,0.06665
1,,-0.11289,-0.05792,-0.09156,-0.09617,-0.12311,-0.11316,-0.06047,-0.08335
2,5,-0.46289,-0.34892,-0.24156,-0.10517,0.87689,-0.12216,-0.21047,-0.37435
3,5,-0.81289,-0.63992,-0.39156,-0.11417,1.0,-0.13116,-0.36047,-0.66535
4,1,0.18711,-0.64892,-0.54156,-0.40517,0.65,-0.42216,-0.51047,-0.67435
5,1,1.0,-0.65792,-0.69156,-0.69617,0.3,-0.71316,-0.66047,-0.68335
6,6,0.709,-1.0,-0.98256,-0.84617,0.291,0.28684,-0.66947,-0.83335
7,6,0.418,-1.0,-1.0,-0.99617,0.282,1.0,-0.67847,-0.98335
8,3,0.268,-1.0,0.0,-1.0,0.132,0.709,-1.0,-1.0
9,3,0.118,-1.0,1.0,-1.0,-0.018,0.418,-1.0,-1.0
10,7,-0.032,-1.0,0.65,-1.0,-0.168,0.409,0.0,-1.0
11,7,-0.182,-1.0,0.3,-1.0,-0.318,0.4,1.0,-1.0
12,2,-0.191,0.0,0.291,-1.0,-0.609,0.05,0.709,-1.0
13,2,-0.2,1.0,0.282,-1.0,-0.9,-0.3,0.418,-1.0
14,8,-0.209,0.85,-0.009,-1.0,-1.0,-0.45,0.409,0.0
15,8,-0.218,0.7,-0.3,-1.0,-1.0,-0.6,0.4,1.0
16,4,-0.509,0.55,-0.309,0.0,-1.0,-0.75,0.109,0.65
17,4,-0.8,0.4,-0.318,1.0,-1.0,-0.9,-0.182,0.3
18,5,-1.0,0.109,-0.468,0.991,0.0,-0.909,-0.332,0.009
19,5,-1.0,-0.182,-0.618,0.982,1.0,-0.918,-0.482,-0.282
20,1,0.0,-0.191,-0.768,0.691,0.65,-1.0,-0.632,-0.291
21,1,1.0,-0.2,-0.918,0.4,0.3,-1.0,-0.782,-0.3
22,6,0.709,-0.55,-1.0,0.25,0.291,0.0,-0.791,-0.45
23,6,0.418,-0.9,-1.0,0.1,0.282,1.0,-0.8,-0.6
24,3,0.268,-0.909,0.0,0.091,0.132,0.709,-1.0,-0.891
25,3,0.118,-0.918,1.0,0.082,-0.018,0.418,-1.0,-1.0
26,8,0.109,-1.0,0.709,-0.268,-0.309,0.268,-1.0,0.0
27,8,0.1,-1.0,0.418,-0.618,-0.6,0.118,-1.0,1.0
28,2,0.091,0.0,0.409,-0.768,-0.891,-0.232,-1.0,0.85
29,2,0.082,1.0,0.4,-0.918,-1.0,-0.582,-1.0,0.7
30,5,-0.268,0.709,0.25,-0.927,0.0,-0.591,-1.0,0.409
31,5,-0.618,0.418,0.1,-0.936,1.0,-0.6,-1.0,0.118
32,7,-0.768,0.127,-0.25,-1.0,0.85,-0.609,0.0,0.109
33,7,-0.918,-0.164,-0.6,-1.0,0.7,-0.618,1.0,0.1
34,4,-1.0,-0.314,-0.609,0.0,0.691,-0.768,0.709,-0.25
35,4,-1.0,-0.464,-0.618,1.0,0.682,-0.918,0.418,-0.6
36,1,0.0,-0.473,-0.768,0.709,0.332,-1.0,0.268,-0.609
37,1,1.0,-0.482,-0.918,0.418,-0.018,-1.0,0.118,-0.618
38,6,0.709,-0.832,-1.0,0.268,-0.027,0.0,0.109,-0.768
39,6,0.418,-1.0,-1.0,0.118,-0.036,1.0,0.1,-0.918
40,3,0.268,-1.0,0.0,0.109,-0.186,0.709,-0.25,-1.0
41,3,0.118,-1.0,1.0,0.1,-0.336,0.418,-0.6,-1.0
42,8,0.109,-1.0,0.709,-0.25,-0.627,0.268,-0.609,0.0
43,8,0.1,-1.0,0.418,-0.6,-0.918,0.118,-0.618,1.0
44,2,0.091,0.0,0.409,-0.75,-1.0,-0.232,-0.909,0.85
45,2,0.082,1.0,0.4,-0.9,-1.0,-0.582,-1.0,0.7
46,7,-0.068,0.709,0.05,-1.0,-1.0,-0.591,0.0,0.691
47,7,-0.218,0.418,-0.3,-1.0,-1.0,-0.6,1.0,0.682
48,5,-0.568,0.127,-0.45,-1.0,0.0,-0.609,0.85,0.391
49,5,-0.918,-0.164,-0.6,-1.0,1.0,-0.618,0.7,0.1
50,4,-1.0,-0.314,-0.609,0.0,0.991,-0.768,0.409,-0.25
51,4,-1.0,-0.464,-0.618,1.0,0.982,-0.918,0.118,-0.6
52,1,0.0,-0.473,-0.768,0.709,0.632,-1.0,-0.032,-0.609
53,1,1.0,-0.482,-0.918,0.418,0.282,-1.0,-0.182,-0.618
54,6,0.709,-0.832,-1.0,0.268,0.273,0.0,-0.191,-0.768
55,6,0.418,-1.0,-1.0,0.118,0.264,1.0,-0.2,-0.918
56,3,0.268,-1.0,0.0,0.109,0.114,0.709,-0.55,-1.0
57,3,0.118,-1.0,1.0,0.1,-0.036,0.418,-0.9,-1.0
58,8,0.109,-1.0,0.709,-0.25,-0.327,0.268,-0.909,0.0
59,8,0.1,-1.0,0.418,-0.6,-0.618,0.118,-0.918,1.0
60,2,0.091,0.0,0.409,-0.75,-0.909,-0.232,-1.0,0.85
61,2,0.082,1.0,0.4,-0.9,-1.0,-0.582,-1.0,0.7
62,7,-0.068,0.709,0.05,-1.0,-1.0,-0.591,0.0,0.691
63,7,-0.218,0.418,-0.3,-1.0,-1.0,-0.6,1.0,0.682
64,4,-0.509,0.268,-0.309,0.0,-1.0,-0.75,0.709,0.332
65,4,-0.8,0.118,-0.318,1.0,-1.0,-0.9,0.418,-0.018
66,5,-1.0,-0.173,-0.468,0.991,0.0,-0.909,0.268,-0.309
67,5,-1.0,-0.464,-0.618,0.982,1.0,-0.918,0.118,-0.6
68,1,0.0,-0.473,-0.768,0.691,0.65,-1.0,-0.032,-0.609
69,1,1.0,-0.482,-0.918,0.4,0.3,-1.0,-0.182,-0.618
70,6,0.709,-0.832,-1.0,0.25,0.291,0.0,-0.191,-0.768
71,6,0.418,-1.0,-1.0,0.1,0.282,1.0,-0.2,-0.918
72,2,0.409,0.0,-1.0,-0.05,-0.009,0.65,-0.491,-1.0
73,2,0.4,1.0,-1.0,-0.2,-0.3,0.3,-0.782,-1.0
74,3,0.25,0.991,0.0,-0.209,-0.45,0.009,-1.0,-1.0
75,3,0.1,0.982,1.0,-0.218,-0.6,-0.282,-1.0,-1.0
76,8,0.091,0.832,0.709,-0.568,-0.891,-0.432,-1.0,0.0
77,8,0.082,0.682,0.418,-0.918,-1.0,-0.582,-1.0,1.0
78,7,-0.068,0.391,0.068,-1.0,-1.0,-0.591,0.0,0.991
79,7,-0.218,0.1,-0.282,-1.0,-1.0,-0.6,1.0,0.982
80,5,-0.568,-0.191,-0.432,-1.0,0.0,-0.609,0.85,0.691
81,5,-0.918,-0.482,-0.582,-1.0,1.0,-0.618,0.7,0.4
82,4,-1.0,-0.632,-0.591,0.0,0.991,-0.768,0.409,0.05
83,4,-1.0,-0.782,-0.6,1.0,0.982,-0.918,0.118,-0.3
84,1,0.0,-0.791,-0.75,0.709,0.632,-1.0,-0.032,-0.309
85,1,1.0,-0.8,-0.9,0.418,0.282,-1.0,-0.182,-0.318
86,6,0.709,-1.0,-1.0,0.268,0.273,0.0,-0.191,-0.468
87,6,0.418,-1.0,-1.0,0.118,0.264,1.0,-0.2,-0.618
88,2,0.409,0.0,-1.0,-0.032,-0.027,0.65,-0.491,-0.768
89,2,0.4,1.0,-1.0,-0.182,-0.318,0.3,-0.782,-0.918
90,3,0.25,0.991,0.0,-0.191,-0.468,0.009,-1.0,-1.0
91,3,0.1,0.982,1.0,-0.2,-0.618,-0.282,-1.0,-1.0
92,8,0.091,0.832,0.709,-0.55,-0.909,-0.432,-1.0,0.0
93,8,0.082,0.682,0.418,-0.9,-1.0,-0.582,-1.0,1.0
94,7,-0.068,0.391,0.068,-1.0,-1.0,-0.591,0.0,0.991
95,7,-0.218,0.1,-0.282,-1.0,-1.0,-0.6,1.0,0.982
96,4,-0.509,-0.05,-0.291,0.0,-1.0,-0.75,0.709,0.632
97,4,-0.8,-0.2,-0.3,1.0,-1.0,-0.9,0.418,0.282
98,5,-1.0,-0.491,-0.45,0.991,0.0,-0.909,0.268,-0.009
