step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0009,0.05884,0.05987,0.03967,0.0237,0.02347,0.08837,0.0442
1,,-0.1491,-0.09116,-0.09013,-0.11033,-0.1263,-0.12653,-0.06163,-0.1058
2,1,0.8509,-0.10016,-0.24013,-0.40133,-0.4763,-0.41753,-0.21163,-0.1148
3,1,1.0,-0.10916,-0.39013,-0.69233,-0.8263,-0.70853,-0.36163,-0.1238
4,5,0.65,-0.40016,-0.54013,-0.70133,0.1737,-0.71753,-0.51163,-0.4148
5,5,0.3,-0.69116,-0.69013,-0.71033,1.0,-0.72653,-0.66163,-0.7058
6,6,0.009,-1.0,-0.98113,-0.86033,0.991,0.27347,-0.67063,-0.8558
7,6,-0.282,-1.0,-1.0,-1.0,0.982,1.0,-0.67963,-1.0
8,8,-0.291,-1.0,-1.0,-1.0,0.691,0.85,-0.68863,0.0
9,8,-0.3,-1.0,-1.0,-1.0,0.4,0.7,-0.69763,1.0
10,3,-0.45,-1.0,0.0,-1.0,0.25,0.409,-1.0,0.709
11,3,-0.6,-1.0,1.0,-1.0,0.1,0.118,-1.0,0.418
12,2,-0.609,0.0,0.991,-1.0,-0.191,-0.232,-1.0,0.268
13,2,-0.618,1.0,0.982,-1.0,-0.482,-0.582,-1.0,0.118
14,7,-0.768,0.709,0.632,-1.0,-0.632,-0.591,0.0,0.109
15,7,-0.918,0.418,0.282,-1.0,-0.782,-0.6,1.0,0.1
16,4,-1.0,0.268,0.273,0.0,-0.791,-0.75,0.709,-0.25
17,4,-1.0,0.118,0.264,1.0,-0.8,-0.9,0.418,-0.6
18,1,0.0,0.109,0.114,0.709,-1.0,-1.0,0.268,-0.609
19,1,1.0,0.1,-0.036,0.418,-1.0,-1.0,0.118,-0.618
20,6,0.709,-0.25,-0.327,0.268,-1.0,0.0,0.109,-0.768
21,6,0.418,-0.6,-0.618,0.118,-1.0,1.0,0.1,-0.918
22,5,0.068,-0.891,-0.768,0.109,0.0,0.991,-0.05,-1.0
23,5,-0.282,-1.0,-0.918,0.1,1.0,0.982,-0.2,-1.0
24,8,-0.291,-1.0,-1.0,-0.25,0.709,0.832,-0.209,0.0
25,8,-0.3,-1.0,-1.0,-0.6,0.418,0.682,-0.218,1.0
26,2,-0.309,0.0,-1.0,-0.75,0.127,0.332,-0.509,0.85
27,2,-0.318,1.0,-1.0,-0.9,-0.164,-0.018,-0.8,0.7
28,3,-0.468,0.991,0.0,-0.909,-0.314,-0.309,-1.0,0.409
29,3,-0.618,0.982,1.0,-0.918,-0.464,-0.6,-1.0,0.118
30,7,-0.768,0.691,0.65,-1.0,-0.614,-0.609,0.0,0.109
31,7,-0.918,0.4,0.3,-1.0,-0.764,-0.618,1.0,0.1
32,4,-1.0,0.25,0.291,0.0,-0.773,-0.768,0.709,-0.25
33,4,-1.0,0.1,0.282,1.0,-0.782,-0.918,0.418,-0.6
34,1,0.0,0.091,0.132,0.709,-1.0,-1.0,0.268,-0.609
35,1,1.0,0.082,-0.018,0.418,-1.0,-1.0,0.118,-0.618
36,5,0.65,-0.209,-0.168,0.409,0.0,-1.0,-0.032,-0.909
37,5,0.3,-0.5,-0.318,0.4,1.0,-1.0,-0.182,-1.0
38,6,0.009,-0.85,-0.609,0.25,0.991,0.0,-0.191,-1.0
39,6,-0.282,-1.0,-0.9,0.1,0.982,1.0,-0.2,-1.0
40,8,-0.291,-1.0,-1.0,-0.25,0.691,0.85,-0.209,0.0
41,8,-0.3,-1.0,-1.0,-0.6,0.4,0.7,-0.218,1.0
42,3,-0.45,-1.0,0.0,-0.609,0.25,0.409,-0.568,0.709
43,3,-0.6,-1.0,1.0,-0.618,0.1,0.118,-0.918,0.418
44,2,-0.609,0.0,0.991,-0.768,-0.191,-0.232,-1.0,0.268
45,2,-0.618,1.0,0.982,-0.918,-0.482,-0.582,-1.0,0.118
46,7,-0.768,0.709,0.632,-1.0,-0.632,-0.591,0.0,0.109
47,7,-0.918,0.418,0.282,-1.0,-0.782,-0.6,1.0,0.1
48,4,-1.0,0.268,0.273,0.0,-0.791,-0.75,0.709,-0.25
49,4,-1.0,0.118,0.264,1.0,-0.8,-0.9,0.418,-0.6
50,1,0.0,0.109,0.114,0.709,-1.0,-1.0,0.268,-0.609
51,1,1.0,0.1,-0.036,0.418,-1.0,-1.0,0.118,-0.618
52,5,0.65,-0.191,-0.186,0.409,0.0,-1.0,-0.032,-0.909
53,5,0.3,-0.482,-0.336,0.4,1.0,-1.0,-0.182,-1.0
54,8,0.291,-0.632,-0.627,0.05,0.709,-1.0,-0.191,0.0
55,8,0.282,-0.782,-0.918,-0.3,0.418,-1.0,-0.2,1.0
56,6,-0.009,-1.0,-1.0,-0.45,0.409,0.0,-0.209,0.85
57,6,-0.3,-1.0,-1.0,-0.6,0.4,1.0,-0.218,0.7
58,2,-0.309,0.0,-1.0,-0.75,0.109,0.65,-0.509,0.55
59,2,-0.318,1.0,-1.0,-0.9,-0.182,0.3,-0.8,0.4
60,3,-0.468,0.991,0.0,-0.909,-0.332,0.009,-1.0,0.109
61,3,-0.618,0.982,1.0,-0.918,-0.482,-0.282,-1.0,-0.182
62,7,-0.768,0.691,0.65,-1.0,-0.632,-0.291,0.0,-0.191
63,7,-0.918,0.4,0.3,-1.0,-0.782,-0.3,1.0,-0.2
64,4,-1.0,0.25,0.291,0.0,-0.791,-0.45,0.709,-0.55
65,4,-1.0,0.1,0.282,1.0,-0.8,-0.6,0.418,-0.9
66,1,0.0,0.091,0.132,0.709,-1.0,-0.891,0.268,-0.909
67,1,1.0,0.082,-0.018,0.418,-1.0,-1.0,0.118,-0.918
68,5,0.65,-0.209,-0.168,0.409,0.0,-1.0,-0.032,-1.0
69,5,0.3,-0.5,-0.318,0.4,1.0,-1.0,-0.182,-1.0
