step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01154,0.06056,0.01172,0.03372,0.01428,0.06921,0.02063,0.03919
1,,-0.13846,-0.08944,-0.13828,-0.11628,-0.13572,-0.08079,-0.12937,-0.11081
2,1,0.86154,-0.09844,-0.28828,-0.40728,-0.48572,-0.37179,-0.27937,-0.11981
3,1,1.0,-0.10744,-0.43828,-0.69828,-0.83572,-0.66279,-0.42937,-0.12881
4,5,0.65,-0.39844,-0.58828,-0.70728,0.16428,-0.67179,-0.57937,-0.41981
5,5,0.3,-0.68944,-0.73828,-0.71628,1.0,-0.68079,-0.72937,-0.71081
6,3,0.15,-0.69844,0.26172,-0.72528,0.85,-0.97179,-1.0,-1.0
7,3,0.0,-0.70744,1.0,-0.73428,0.7,-1.0,-1.0,-1.0
8,6,-0.291,-1.0,0.709,-0.88428,0.691,0.0,-1.0,-1.0
9,6,-0.582,-1.0,0.418,-1.0,0.682,1.0,-1.0,-1.0
10,7,-0.732,-1.0,0.068,-1.0,0.532,0.991,0.0,-1.0
11,7,-0.882,-1.0,-0.282,-1.0,0.382,0.982,1.0,-1.0
12,8,-0.891,-1.0,-0.573,-1.0,0.091,0.832,0.991,0.0
13,8,-0.9,-1.0,-0.864,-1.0,-0.2,0.682,0.982,1.0
14,4,-1.0,-1.0,-0.873,0.0,-0.209,0.532,0.691,0.65
15,4,-1.0,-1.0,-0.882,1.0,-0.218,0.382,0.4,0.3
16,1,0.0,-1.0,-1.0,0.709,-0.568,0.091,0.25,0.291
17,1,1.0,-1.0,-1.0,0.418,-0.918,-0.2,0.1,0.282
18,2,0.991,0.0,-1.0,0.268,-1.0,-0.55,-0.191,0.132
19,2,0.982,1.0,-1.0,0.118,-1.0,-0.9,-0.482,-0.018
20,3,0.832,0.991,0.0,0.109,-1.0,-1.0,-0.832,-0.309
21,3,0.682,0.982,1.0,0.1,-1.0,-1.0,-1.0,-0.6
22,5,0.332,0.691,0.85,0.091,0.0,-1.0,-1.0,-0.891
23,5,-0.018,0.4,0.7,0.082,1.0,-1.0,-1.0,-1.0
24,6,-0.309,0.05,0.409,-0.068,0.991,0.0,-1.0,-1.0
25,6,-0.6,-0.3,0.118,-0.218,0.982,1.0,-1.0,-1.0
26,8,-0.609,-0.45,-0.173,-0.568,0.691,0.85,-1.0,0.0
27,8,-0.618,-0.6,-0.464,-0.918,0.4,0.7,-1.0,1.0
28,7,-0.768,-0.891,-0.814,-1.0,0.25,0.691,0.0,0.991
29,7,-0.918,-1.0,-1.0,-1.0,0.1,0.682,1.0,0.982
30,2,-0.927,0.0,-1.0,-1.0,-0.191,0.332,0.709,0.832
31,2,-0.936,1.0,-1.0,-1.0,-0.482,-0.018,0.418,0.682
32,3,-1.0,0.991,0.0,-1.0,-0.632,-0.309,0.068,0.391
33,3,-1.0,0.982,1.0,-1.0,-0.782,-0.6,-0.282,0.1
34,1,0.0,0.973,0.85,-1.0,-1.0,-0.891,-0.432,0.091
35,1,1.0,0.964,0.7,-1.0,-1.0,-1.0,-0.582,0.082
36,6,0.709,0.614,0.409,-1.0,-1.0,0.0,-0.591,-0.068
37,6,0.418,0.264,0.118,-1.0,-1.0,1.0,-0.6,-0.218
38,4,0.127,0.114,0.109,0.0,-1.0,0.85,-0.891,-0.568
39,4,-0.164,-0.036,0.1,1.0,-1.0,0.7,-1.0,-0.918
40,5,-0.514,-0.327,-0.05,0.991,0.0,0.691,-1.0,-1.0
41,5,-0.864,-0.618,-0.2,0.982,1.0,0.682,-1.0,-1.0
42,7,-1.0,-0.909,-0.55,0.691,0.85,0.673,0.0,-1.0
43,7,-1.0,-1.0,-0.9,0.4,0.7,0.664,1.0,-1.0
44,1,0.0,-1.0,-1.0,0.109,0.35,0.373,0.85,-1.0
45,1,1.0,-1.0,-1.0,-0.182,-0.0,0.082,0.7,-1.0
46,2,0.991,0.0,-1.0,-0.332,-0.291,-0.268,0.409,-1.0
47,2,0.982,1.0,-1.0,-0.482,-0.582,-0.618,0.118,-1.0
48,3,0.832,0.991,0.0,-0.491,-0.732,-0.909,-0.232,-1.0
49,3,0.682,0.982,1.0,-0.5,-0.882,-1.0,-0.582,-1.0
50,8,0.673,0.832,0.709,-0.85,-1.0,-1.0,-0.591,0.0
51,8,0.664,0.682,0.418,-1.0,-1.0,-1.0,-0.6,1.0
52,5,0.314,0.391,0.268,-1.0,0.0,-1.0,-0.75,0.709
53,5,-0.036,0.1,0.118,-1.0,1.0,-1.0,-0.9,0.418
54,6,-0.327,-0.25,-0.173,-1.0,0.991,0.0,-0.909,0.268
55,6,-0.618,-0.6,-0.464,-1.0,0.982,1.0,-0.918,0.118
56,4,-0.909,-0.75,-0.473,0.0,0.973,0.85,-1.0,-0.232
57,4,-1.0,-0.9,-0.482,1.0,0.964,0.7,-1.0,-0.582
58,7,-1.0,-1.0,-0.832,0.709,0.814,0.691,0.0,-0.591
59,7,-1.0,-1.0,-1.0,0.418,0.664,0.682,1.0,-0.6
60,1,0.0,-1.0,-1.0,0.127,0.314,0.391,0.85,-0.609
61,1,1.0,-1.0,-1.0,-0.164,-0.036,0.1,0.7,-0.618
62,3,0.85,-1.0,0.0,-0.173,-0.186,-0.191,0.35,-0.909
63,3,0.7,-1.0,1.0,-0.182,-0.336,-0.482,-0.0,-1.0
