step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07623,0.04549,0.02673,0.02198,0.01315,0.08571,0.05754,0.00764
1,,-0.07377,-0.10451,-0.12327,-0.12802,-0.13685,-0.06429,-0.09246,-0.14236
2,8,-0.08277,-0.25451,-0.41427,-0.47802,-0.42785,-0.21429,-0.10146,0.85764
3,8,-0.09177,-0.40451,-0.70527,-0.82802,-0.71885,-0.36429,-0.11046,1.0
4,4,-0.38277,-0.55451,-0.71427,0.17198,-0.72785,-0.51429,-0.40146,0.65
5,4,-0.67377,-0.70451,-0.72327,1.0,-0.73685,-0.66429,-0.69246,0.3
6,5,-1.0,-0.99551,-0.87327,0.991,0.26315,-0.67329,-0.84246,0.009
7,5,-1.0,-1.0,-1.0,0.982,1.0,-0.68229,-0.99246,-0.282
8,3,-1.0,-1.0,0.0,0.973,0.85,-0.97329,-1.0,-0.573
9,3,-1.0,-1.0,1.0,0.964,0.7,-1.0,-1.0,-0.864
10,2,-1.0,0.0,0.991,0.814,0.409,-1.0,-1.0,-1.0
11,2,-1.0,1.0,0.982,0.664,0.118,-1.0,-1.0,-1.0
12,1,0.0,0.991,0.832,0.373,-0.232,-1.0,-1.0,-1.0
13,1,1.0,0.982,0.682,0.082,-0.582,-1.0,-1.0,-1.0
14,7,0.85,0.691,0.332,-0.209,-0.732,-1.0,0.0,-1.0
15,7,0.7,0.4,-0.018,-0.5,-0.882,-1.0,1.0,-1.0
16,6,0.409,0.05,-0.309,-0.65,-0.891,0.0,0.991,-1.0
17,6,0.118,-0.3,-0.6,-0.8,-0.9,1.0,0.982,-1.0
18,8,0.109,-0.45,-0.891,-1.0,-1.0,0.85,0.973,0.0
19,8,0.1,-0.6,-1.0,-1.0,-1.0,0.7,0.964,1.0
20,4,-0.191,-0.75,-1.0,0.0,-1.0,0.55,0.673,0.65
21,4,-0.482,-0.9,-1.0,1.0,-1.0,0.4,0.382,0.3
22,3,-0.632,-0.909,0.0,0.991,-1.0,0.109,0.032,0.009
23,3,-0.782,-0.918,1.0,0.982,-1.0,-0.182,-0.318,-0.282
24,5,-1.0,-1.0,0.85,0.973,0.0,-0.191,-0.468,-0.573
25,5,-1.0,-1.0,0.7,0.964,1.0,-0.2,-0.618,-0.864
26,2,-1.0,0.0,0.691,0.814,0.709,-0.55,-0.909,-1.0
27,2,-1.0,1.0,0.682,0.664,0.418,-0.9,-1.0,-1.0
28,1,0.0,0.991,0.532,0.373,0.068,-1.0,-1.0,-1.0
29,1,1.0,0.982,0.382,0.082,-0.282,-1.0,-1.0,-1.0
30,6,0.709,0.632,0.091,-0.068,-0.291,0.0,-1.0,-1.0
31,6,0.418,0.282,-0.2,-0.218,-0.3,1.0,-1.0,-1.0
32,7,0.268,-0.009,-0.55,-0.509,-0.45,0.991,0.0,-1.0
33,7,0.118,-0.3,-0.9,-0.8,-0.6,0.982,1.0,-1.0
34,8,0.109,-0.45,-1.0,-1.0,-0.891,0.832,0.991,0.0
35,8,0.1,-0.6,-1.0,-1.0,-1.0,0.682,0.982,1.0
36,5,-0.25,-0.891,-1.0,-1.0,0.0,0.673,0.832,0.709
37,5,-0.6,-1.0,-1.0,-1.0,1.0,0.664,0.682,0.418
