step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06542,0.06192,0.03321,0.09281,0.08449,0.0224,0.02391,0.05123
1,,-0.08458,-0.08808,-0.11679,-0.05719,-0.06551,-0.1276,-0.12609,-0.09877
2,6,-0.37558,-0.43808,-0.40779,-0.20719,-0.07451,0.8724,-0.13509,-0.24877
3,6,-0.66658,-0.78808,-0.69879,-0.35719,-0.08351,1.0,-0.14409,-0.39877
4,2,-0.67558,0.21192,-0.70779,-0.50719,-0.37451,0.65,-0.43509,-0.54877
5,2,-0.68458,1.0,-0.71679,-0.65719,-0.66551,0.3,-0.72609,-0.69877
6,7,-0.83458,0.709,-1.0,-0.94819,-0.81551,0.291,0.27391,-0.70777
7,7,-0.98458,0.418,-1.0,-1.0,-0.96551,0.282,1.0,-0.71677
8,3,-1.0,0.409,0.0,-1.0,-1.0,-0.009,0.65,-1.0
9,3,-1.0,0.4,1.0,-1.0,-1.0,-0.3,0.3,-1.0
10,5,-1.0,0.109,0.85,-1.0,0.0,-0.309,0.15,-1.0
11,5,-1.0,-0.182,0.7,-1.0,1.0,-0.318,0.0,-1.0
12,8,-1.0,-0.332,0.409,-1.0,0.709,-0.468,-0.009,0.0
13,8,-1.0,-0.482,0.118,-1.0,0.418,-0.618,-0.018,1.0
14,4,-1.0,-0.632,0.109,0.0,0.409,-0.768,-0.309,0.65
15,4,-1.0,-0.782,0.1,1.0,0.4,-0.918,-0.6,0.3
16,1,0.0,-0.791,-0.05,0.709,0.05,-1.0,-0.75,0.291
17,1,1.0,-0.8,-0.2,0.418,-0.3,-1.0,-0.9,0.282
18,6,0.709,-1.0,-0.491,0.268,-0.309,0.0,-0.909,0.132
19,6,0.418,-1.0,-0.782,0.118,-0.318,1.0,-0.918,-0.018
20,2,0.409,0.0,-0.791,-0.032,-0.609,0.65,-1.0,-0.168
21,2,0.4,1.0,-0.8,-0.182,-0.9,0.3,-1.0,-0.318
22,7,0.25,0.709,-1.0,-0.473,-1.0,0.291,0.0,-0.327
23,7,0.1,0.418,-1.0,-0.764,-1.0,0.282,1.0,-0.336
24,3,-0.05,0.409,0.0,-0.773,-1.0,-0.009,0.65,-0.627
25,3,-0.2,0.4,1.0,-0.782,-1.0,-0.3,0.3,-0.918
26,5,-0.55,0.109,0.85,-0.791,0.0,-0.309,0.15,-1.0
27,5,-0.9,-0.182,0.7,-0.8,1.0,-0.318,0.0,-1.0
28,8,-0.909,-0.332,0.409,-1.0,0.709,-0.468,-0.009,0.0
29,8,-0.918,-0.482,0.118,-1.0,0.418,-0.618,-0.018,1.0
30,4,-1.0,-0.632,0.109,0.0,0.409,-0.768,-0.309,0.65
31,4,-1.0,-0.782,0.1,1.0,0.4,-0.918,-0.6,0.3
32,1,0.0,-0.791,-0.05,0.709,0.05,-1.0,-0.75,0.291
33,1,1.0,-0.8,-0.2,0.418,-0.3,-1.0,-0.9,0.282
34,6,0.709,-1.0,-0.491,0.268,-0.309,0.0,-0.909,0.132
35,6,0.418,-1.0,-0.782,0.118,-0.318,1.0,-0.918,-0.018
36,2,0.409,0.0,-0.791,-0.032,-0.609,0.65,-1.0,-0.168
37,2,0.4,1.0,-0.8,-0.182,-0.9,0.3,-1.0,-0.318
38,7,0.25,0.709,-1.0,-0.473,-1.0,0.291,0.0,-0.327
39,7,0.1,0.418,-1.0,-0.764,-1.0,0.282,1.0,-0.336
40,3,-0.05,0.409,0.0,-0.773,-1.0,-0.009,0.65,-0.627
41,3,-0.2,0.4,1.0,-0.782,-1.0,-0.3,0.3,-0.918
42,5,-0.55,0.109,0.85,-0.791,0.0,-0.309,0.15,-1.0
43,5,-0.9,-0.182,0.7,-0.8,1.0,-0.318,0.0,-1.0
44,8,-0.909,-0.332,0.409,-1.0,0.709,-0.468,-0.009,0.0
45,8,-0.918,-0.482,0.118,-1.0,0.418,-0.618,-0.018,1.0
46,4,-1.0,-0.632,0.109,0.0,0.409,-0.768,-0.309,0.65
47,4,-1.0,-0.782,0.1,1.0,0.4,-0.918,-0.6,0.3
48,1,0.0,-0.791,-0.05,0.709,0.05,-1.0,-0.75,0.291
49,1,1.0,-0.8,-0.2,0.418,-0.3,-1.0,-0.9,0.282
50,6,0.709,-1.0,-0.491,0.268,-0.309,0.0,-0.909,0.132
51,6,0.418,-1.0,-0.782,0.118,-0.318,1.0,-0.918,-0.018
52,2,0.409,0.0,-0.791,-0.032,-0.609,0.65,-1.0,-0.168
53,2,0.4,1.0,-0.8,-0.182,-0.9,0.3,-1.0,-0.318
54,7,0.25,0.709,-1.0,-0.473,-1.0,0.291,0.0,-0.327
55,7,0.1,0.418,-1.0,-0.764,-1.0,0.282,1.0,-0.336
56,3,-0.05,0.409,0.0,-0.773,-1.0,-0.009,0.65,-0.627
57,3,-0.2,0.4,1.0,-0.782,-1.0,-0.3,0.3,-0.918
58,5,-0.55,0.109,0.85,-0.791,0.0,-0.309,0.15,-1.0
59,5,-0.9,-0.182,0.7,-0.8,1.0,-0.318,0.0,-1.0
