step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04612,0.09399,0.0504,0.09492,0.08328,0.03624,0.08636,0.01101
1,,-0.10388,-0.05601,-0.0996,-0.05508,-0.06672,-0.11376,-0.06364,-0.13899
2,8,-0.11288,-0.20601,-0.3906,-0.40508,-0.35772,-0.26376,-0.07264,0.86101
3,8,-0.12188,-0.35601,-0.6816,-0.75508,-0.64872,-0.41376,-0.08164,1.0
4,4,-0.41288,-0.50601,-0.6906,0.24492,-0.65772,-0.56376,-0.37264,0.65
5,4,-0.70388,-0.65601,-0.6996,1.0,-0.66672,-0.71376,-0.66364,0.3
6,6,-0.99488,-1.0,-0.9906,0.85,-0.67572,0.28624,-0.67264,0.15
7,6,-1.0,-1.0,-1.0,0.7,-0.68472,1.0,-0.68164,0.0
8,3,-1.0,-1.0,0.0,0.691,-0.83472,0.709,-1.0,-0.291
9,3,-1.0,-1.0,1.0,0.682,-0.98472,0.418,-1.0,-0.582
10,1,0.0,-1.0,0.85,0.391,-1.0,0.127,-1.0,-0.591
11,1,1.0,-1.0,0.7,0.1,-1.0,-0.164,-1.0,-0.6
12,2,0.991,0.0,0.691,-0.05,-1.0,-0.514,-1.0,-0.75
13,2,0.982,1.0,0.682,-0.2,-1.0,-0.864,-1.0,-0.9
14,5,0.632,0.709,0.532,-0.209,0.0,-0.873,-1.0,-1.0
15,5,0.282,0.418,0.382,-0.218,1.0,-0.882,-1.0,-1.0
16,7,0.132,0.127,0.032,-0.509,0.85,-0.891,0.0,-1.0
17,7,-0.018,-0.164,-0.318,-0.8,0.7,-0.9,1.0,-1.0
18,8,-0.027,-0.314,-0.609,-1.0,0.409,-1.0,0.991,0.0
19,8,-0.036,-0.464,-0.9,-1.0,0.118,-1.0,0.982,1.0
20,4,-0.327,-0.614,-0.909,0.0,0.109,-1.0,0.691,0.65
21,4,-0.618,-0.764,-0.918,1.0,0.1,-1.0,0.4,0.3
22,6,-0.909,-1.0,-1.0,0.85,0.091,0.0,0.391,0.15
23,6,-1.0,-1.0,-1.0,0.7,0.082,1.0,0.382,0.0
