step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03133,0.06361,0.03983,0.00068,0.05234,0.09215,0.08121,0.08252
1,,-0.11867,-0.08639,-0.11017,-0.14932,-0.09766,-0.05785,-0.06879,-0.06748
2,4,-0.40967,-0.23639,-0.11917,0.85068,-0.10666,-0.20785,-0.35979,-0.41748
3,4,-0.70067,-0.38639,-0.12817,1.0,-0.11566,-0.35785,-0.65079,-0.76748
4,8,-0.70967,-0.53639,-0.41917,0.65,-0.40666,-0.50785,-0.65979,0.23252
5,8,-0.71867,-0.68639,-0.71017,0.3,-0.69766,-0.65785,-0.66879,1.0
6,1,0.28133,-0.69539,-0.86017,0.009,-1.0,-0.94885,-0.81879,0.991
7,1,1.0,-0.70439,-1.0,-0.282,-1.0,-1.0,-0.96879,0.982
8,6,0.709,-1.0,-1.0,-0.432,-1.0,0.0,-0.97779,0.832
9,6,0.418,-1.0,-1.0,-0.582,-1.0,1.0,-0.98679,0.682
10,2,0.409,0.0,-1.0,-0.732,-1.0,0.65,-1.0,0.532
11,2,0.4,1.0,-1.0,-0.882,-1.0,0.3,-1.0,0.382
12,7,0.25,0.709,-1.0,-1.0,-1.0,0.291,0.0,0.373
13,7,0.1,0.418,-1.0,-1.0,-1.0,0.282,1.0,0.364
14,5,-0.25,0.127,-1.0,-1.0,0.0,0.273,0.85,0.073
15,5,-0.6,-0.164,-1.0,-1.0,1.0,0.264,0.7,-0.218
16,3,-0.75,-0.173,0.0,-1.0,0.85,-0.027,0.35,-0.509
17,3,-0.9,-0.182,1.0,-1.0,0.7,-0.318,-0.0,-0.8
18,4,-1.0,-0.332,0.991,0.0,0.691,-0.468,-0.291,-1.0
19,4,-1.0,-0.482,0.982,1.0,0.682,-0.618,-0.582,-1.0
20,8,-1.0,-0.632,0.691,0.65,0.391,-0.768,-0.591,0.0
21,8,-1.0,-0.782,0.4,0.3,0.1,-0.918,-0.6,1.0
22,1,0.0,-0.791,0.25,0.009,-0.25,-1.0,-0.75,0.991
23,1,1.0,-0.8,0.1,-0.282,-0.6,-1.0,-0.9,0.982
24,6,0.709,-1.0,-0.191,-0.432,-0.609,0.0,-0.909,0.832
25,6,0.418,-1.0,-0.482,-0.582,-0.618,1.0,-0.918,0.682
26,2,0.409,0.0,-0.491,-0.732,-0.909,0.65,-1.0,0.532
27,2,0.4,1.0,-0.5,-0.882,-1.0,0.3,-1.0,0.382
28,5,0.05,0.709,-0.65,-0.891,0.0,0.291,-1.0,0.091
29,5,-0.3,0.418,-0.8,-0.9,1.0,0.282,-1.0,-0.2
30,7,-0.45,0.127,-1.0,-1.0,0.85,0.273,0.0,-0.209
31,7,-0.6,-0.164,-1.0,-1.0,0.7,0.264,1.0,-0.218
32,3,-0.75,-0.173,0.0,-1.0,0.55,-0.027,0.65,-0.509
33,3,-0.9,-0.182,1.0,-1.0,0.4,-0.318,0.3,-0.8
34,4,-1.0,-0.332,0.991,0.0,0.391,-0.468,0.009,-1.0
35,4,-1.0,-0.482,0.982,1.0,0.382,-0.618,-0.282,-1.0
36,8,-1.0,-0.632,0.691,0.65,0.091,-0.768,-0.291,0.0
37,8,-1.0,-0.782,0.4,0.3,-0.2,-0.918,-0.3,1.0
38,1,0.0,-0.791,0.25,0.009,-0.55,-1.0,-0.45,0.991
39,1,1.0,-0.8,0.1,-0.282,-0.9,-1.0,-0.6,0.982
40,6,0.709,-1.0,-0.191,-0.432,-0.909,0.0,-0.609,0.832
41,6,0.418,-1.0,-0.482,-0.582,-0.918,1.0,-0.618,0.682
42,2,0.409,0.0,-0.491,-0.732,-1.0,0.65,-0.909,0.532
43,2,0.4,1.0,-0.5,-0.882,-1.0,0.3,-1.0,0.382
44,7,0.25,0.709,-0.85,-1.0,-1.0,0.291,0.0,0.373
45,7,0.1,0.418,-1.0,-1.0,-1.0,0.282,1.0,0.364
46,5,-0.25,0.127,-1.0,-1.0,0.0,0.273,0.85,0.073
47,5,-0.6,-0.164,-1.0,-1.0,1.0,0.264,0.7,-0.218
48,4,-0.891,-0.314,-1.0,0.0,0.991,0.114,0.409,-0.568
49,4,-1.0,-0.464,-1.0,1.0,0.982,-0.036,0.118,-0.918
50,1,0.0,-0.473,-1.0,0.709,0.632,-0.327,-0.032,-0.927
51,1,1.0,-0.482,-1.0,0.418,0.282,-0.618,-0.182,-0.936
52,3,0.85,-0.491,0.0,0.409,0.132,-0.909,-0.532,-1.0
53,3,0.7,-0.5,1.0,0.4,-0.018,-1.0,-0.882,-1.0
54,6,0.409,-0.85,0.709,0.25,-0.027,0.0,-0.891,-1.0
55,6,0.118,-1.0,0.418,0.1,-0.036,1.0,-0.9,-1.0
56,2,0.109,0.0,0.409,-0.05,-0.327,0.65,-1.0,-1.0
57,2,0.1,1.0,0.4,-0.2,-0.618,0.3,-1.0,-1.0
58,8,0.091,0.85,0.109,-0.55,-0.909,0.15,-1.0,0.0
59,8,0.082,0.7,-0.182,-0.9,-1.0,0.0,-1.0,1.0
60,5,-0.268,0.409,-0.332,-0.909,0.0,-0.009,-1.0,0.709
61,5,-0.618,0.118,-0.482,-0.918,1.0,-0.018,-1.0,0.418
62,7,-0.768,-0.173,-0.832,-1.0,0.85,-0.027,0.0,0.409
63,7,-0.918,-0.464,-1.0,-1.0,0.7,-0.036,1.0,0.4
64,4,-1.0,-0.614,-1.0,0.0,0.691,-0.186,0.709,0.05
65,4,-1.0,-0.764,-1.0,1.0,0.682,-0.336,0.418,-0.3
66,3,-1.0,-0.773,0.0,0.991,0.532,-0.627,0.068,-0.591
67,3,-1.0,-0.782,1.0,0.982,0.382,-0.918,-0.282,-0.882
68,1,0.0,-0.791,0.85,0.691,0.032,-1.0,-0.432,-0.891
69,1,1.0,-0.8,0.7,0.4,-0.318,-1.0,-0.582,-0.9
70,6,0.709,-1.0,0.409,0.25,-0.327,0.0,-0.591,-1.0
71,6,0.418,-1.0,0.118,0.1,-0.336,1.0,-0.6,-1.0
72,2,0.409,0.0,0.109,-0.05,-0.627,0.65,-0.891,-1.0
73,2,0.4,1.0,0.1,-0.2,-0.918,0.3,-1.0,-1.0
74,8,0.391,0.85,-0.191,-0.55,-1.0,0.15,-1.0,0.0
75,8,0.382,0.7,-0.482,-0.9,-1.0,0.0,-1.0,1.0
76,7,0.232,0.409,-0.832,-1.0,-1.0,-0.009,0.0,0.991
77,7,0.082,0.118,-1.0,-1.0,-1.0,-0.018,1.0,0.982
78,5,-0.268,-0.173,-1.0,-1.0,0.0,-0.027,0.85,0.691
79,5,-0.618,-0.464,-1.0,-1.0,1.0,-0.036,0.7,0.4
80,4,-0.909,-0.614,-1.0,0.0,0.991,-0.186,0.409,0.05
81,4,-1.0,-0.764,-1.0,1.0,0.982,-0.336,0.118,-0.3
82,1,0.0,-0.773,-1.0,0.709,0.632,-0.627,-0.032,-0.309
83,1,1.0,-0.782,-1.0,0.418,0.282,-0.918,-0.182,-0.318
84,3,0.85,-0.791,0.0,0.409,0.132,-1.0,-0.532,-0.609
85,3,0.7,-0.8,1.0,0.4,-0.018,-1.0,-0.882,-0.9
86,6,0.409,-1.0,0.709,0.25,-0.027,0.0,-0.891,-1.0
87,6,0.118,-1.0,0.418,0.1,-0.036,1.0,-0.9,-1.0
88,2,0.109,0.0,0.409,-0.05,-0.327,0.65,-1.0,-1.0
89,2,0.1,1.0,0.4,-0.2,-0.618,0.3,-1.0,-1.0
90,7,-0.05,0.709,0.05,-0.491,-0.768,0.291,0.0,-1.0
91,7,-0.2,0.418,-0.3,-0.782,-0.918,0.282,1.0,-1.0
92,8,-0.209,0.268,-0.591,-1.0,-1.0,0.132,0.991,0.0
93,8,-0.218,0.118,-0.882,-1.0,-1.0,-0.018,0.982,1.0
94,4,-0.509,-0.032,-0.891,0.0,-1.0,-0.168,0.691,0.65
95,4,-0.8,-0.182,-0.9,1.0,-1.0,-0.318,0.4,0.3
96,5,-1.0,-0.473,-1.0,0.991,0.0,-0.327,0.25,0.009
97,5,-1.0,-0.764,-1.0,0.982,1.0,-0.336,0.1,-0.282
98,1,0.0,-0.773,-1.0,0.691,0.65,-0.627,-0.05,-0.291
99,1,1.0,-0.782,-1.0,0.4,0.3,-0.918,-0.2,-0.3
100,3,0.85,-0.791,0.0,0.391,0.15,-1.0,-0.55,-0.591
101,3,0.7,-0.8,1.0,0.382,0.0,-1.0,-0.9,-0.882
102,6,0.409,-1.0,0.709,0.232,-0.009,0.0,-0.909,-1.0
103,6,0.118,-1.0,0.418,0.082,-0.018,1.0,-0.918,-1.0
104,2,0.109,0.0,0.409,-0.068,-0.309,0.65,-1.0,-1.0
105,2,0.1,1.0,0.4,-0.218,-0.6,0.3,-1.0,-1.0
106,8,0.091,0.85,0.109,-0.568,-0.891,0.15,-1.0,0.0
107,8,0.082,0.7,-0.182,-0.918,-1.0,0.0,-1.0,1.0
108,7,-0.068,0.409,-0.532,-1.0,-1.0,-0.009,0.0,0.991
109,7,-0.218,0.118,-0.882,-1.0,-1.0,-0.018,1.0,0.982
110,5,-0.568,-0.173,-1.0,-1.0,0.0,-0.027,0.85,0.691
111,5,-0.918,-0.464,-1.0,-1.0,1.0,-0.036,0.7,0.4
112,3,-1.0,-0.473,0.0,-1.0,0.85,-0.327,0.35,0.109
113,3,-1.0,-0.482,1.0,-1.0,0.7,-0.618,-0.0,-0.182
114,4,-1.0,-0.632,0.991,0.0,0.691,-0.768,-0.291,-0.532
115,4,-1.0,-0.782,0.982,1.0,0.682,-0.918,-0.582,-0.882
116,1,0.0,-0.791,0.832,0.709,0.332,-1.0,-0.732,-0.891
117,1,1.0,-0.8,0.682,0.418,-0.018,-1.0,-0.882,-0.9
118,6,0.709,-1.0,0.391,0.268,-0.027,0.0,-0.891,-1.0
119,6,0.418,-1.0,0.1,0.118,-0.036,1.0,-0.9,-1.0
120,8,0.409,-1.0,-0.191,-0.232,-0.327,0.85,-0.909,0.0
121,8,0.4,-1.0,-0.482,-0.582,-0.618,0.7,-0.918,1.0
122,2,0.391,0.0,-0.491,-0.732,-0.909,0.35,-1.0,0.85
123,2,0.382,1.0,-0.5,-0.882,-1.0,-0.0,-1.0,0.7
124,7,0.232,0.709,-0.85,-1.0,-1.0,-0.009,0.0,0.691
125,7,0.082,0.418,-1.0,-1.0,-1.0,-0.018,1.0,0.682
126,5,-0.268,0.127,-1.0,-1.0,0.0,-0.027,0.85,0.391
127,5,-0.618,-0.164,-1.0,-1.0,1.0,-0.036,0.7,0.1
128,4,-0.909,-0.314,-1.0,0.0,0.991,-0.186,0.409,-0.25
129,4,-1.0,-0.464,-1.0,1.0,0.982,-0.336,0.118,-0.6
130,1,0.0,-0.473,-1.0,0.709,0.632,-0.627,-0.032,-0.609
131,1,1.0,-0.482,-1.0,0.418,0.282,-0.918,-0.182,-0.618
132,3,0.85,-0.491,0.0,0.409,0.132,-1.0,-0.532,-0.909
133,3,0.7,-0.5,1.0,0.4,-0.018,-1.0,-0.882,-1.0
134,8,0.691,-0.65,0.709,0.05,-0.309,-1.0,-0.891,0.0
135,8,0.682,-0.8,0.418,-0.3,-0.6,-1.0,-0.9,1.0
136,6,0.391,-1.0,0.127,-0.45,-0.609,0.0,-0.909,0.85
137,6,0.1,-1.0,-0.164,-0.6,-0.618,1.0,-0.918,0.7
138,2,0.091,0.0,-0.173,-0.75,-0.909,0.65,-1.0,0.55
139,2,0.082,1.0,-0.182,-0.9,-1.0,0.3,-1.0,0.4
140,5,-0.268,0.709,-0.332,-0.909,0.0,0.291,-1.0,0.109
141,5,-0.618,0.418,-0.482,-0.918,1.0,0.282,-1.0,-0.182
142,7,-0.768,0.127,-0.832,-1.0,0.85,0.273,0.0,-0.191
143,7,-0.918,-0.164,-1.0,-1.0,0.7,0.264,1.0,-0.2
144,3,-1.0,-0.173,0.0,-1.0,0.55,-0.027,0.65,-0.491
145,3,-1.0,-0.182,1.0,-1.0,0.4,-0.318,0.3,-0.782
146,1,0.0,-0.191,0.85,-1.0,0.05,-0.609,0.15,-0.791
147,1,1.0,-0.2,0.7,-1.0,-0.3,-0.9,0.0,-0.8
148,4,0.709,-0.35,0.691,0.0,-0.309,-1.0,-0.291,-1.0
149,4,0.418,-0.5,0.682,1.0,-0.318,-1.0,-0.582,-1.0
150,8,0.409,-0.65,0.391,0.65,-0.609,-1.0,-0.591,0.0
151,8,0.4,-0.8,0.1,0.3,-0.9,-1.0,-0.6,1.0
152,6,0.109,-1.0,-0.191,0.15,-0.909,0.0,-0.609,0.85
153,6,-0.182,-1.0,-0.482,0.0,-0.918,1.0,-0.618,0.7
154,2,-0.191,0.0,-0.491,-0.15,-1.0,0.65,-0.909,0.55
155,2,-0.2,1.0,-0.5,-0.3,-1.0,0.3,-1.0,0.4
156,7,-0.35,0.709,-0.85,-0.591,-1.0,0.291,0.0,0.391
157,7,-0.5,0.418,-1.0,-0.882,-1.0,0.282,1.0,0.382
158,3,-0.65,0.409,0.0,-0.891,-1.0,-0.009,0.65,0.091
159,3,-0.8,0.4,1.0,-0.9,-1.0,-0.3,0.3,-0.2
160,5,-1.0,0.109,0.85,-0.909,0.0,-0.309,0.15,-0.491
161,5,-1.0,-0.182,0.7,-0.918,1.0,-0.318,0.0,-0.782
162,1,0.0,-0.191,0.55,-1.0,0.65,-0.609,-0.15,-0.791
163,1,1.0,-0.2,0.4,-1.0,0.3,-0.9,-0.3,-0.8
164,4,0.709,-0.35,0.391,0.0,0.291,-1.0,-0.591,-1.0
165,4,0.418,-0.5,0.382,1.0,0.282,-1.0,-0.882,-1.0
166,8,0.409,-0.65,0.091,0.65,-0.009,-1.0,-0.891,0.0
167,8,0.4,-0.8,-0.2,0.3,-0.3,-1.0,-0.9,1.0
168,6,0.109,-1.0,-0.491,0.15,-0.309,0.0,-0.909,0.85
