step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09744,0.00275,0.08398,0.07518,0.02287,0.09563,0.01482,0.06795
1,,-0.05256,-0.14725,-0.06602,-0.07482,-0.12713,-0.05437,-0.13518,-0.08205
2,2,-0.06156,0.85275,-0.07502,-0.22482,-0.41813,-0.40437,-0.42618,-0.23205
3,2,-0.07056,1.0,-0.08402,-0.37482,-0.70913,-0.75437,-0.71718,-0.38205
4,6,-0.36156,0.65,-0.37502,-0.52482,-0.71813,0.24563,-0.72618,-0.53205
5,6,-0.65256,0.3,-0.66602,-0.67482,-0.72713,1.0,-0.73518,-0.68205
6,7,-0.80256,0.009,-1.0,-0.96582,-0.87713,0.991,0.26482,-0.69105
7,7,-0.95256,-0.282,-1.0,-1.0,-1.0,0.982,1.0,-0.70005
8,3,-1.0,-0.291,0.0,-1.0,-1.0,0.691,0.65,-0.99105
9,3,-1.0,-0.3,1.0,-1.0,-1.0,0.4,0.3,-1.0
10,1,0.0,-0.309,0.85,-1.0,-1.0,0.109,0.15,-1.0
11,1,1.0,-0.318,0.7,-1.0,-1.0,-0.182,0.0,-1.0
12,4,0.709,-0.468,0.691,0.0,-1.0,-0.332,-0.291,-1.0
13,4,0.418,-0.618,0.682,1.0,-1.0,-0.482,-0.582,-1.0
14,8,0.409,-0.768,0.391,0.65,-1.0,-0.632,-0.591,0.0
15,8,0.4,-0.918,0.1,0.3,-1.0,-0.782,-0.6,1.0
16,5,0.05,-1.0,-0.05,0.291,0.0,-0.791,-0.75,0.709
17,5,-0.3,-1.0,-0.2,0.282,1.0,-0.8,-0.9,0.418
18,2,-0.309,0.0,-0.209,0.132,0.709,-1.0,-1.0,0.268
19,2,-0.318,1.0,-0.218,-0.018,0.418,-1.0,-1.0,0.118
20,6,-0.609,0.65,-0.509,-0.168,0.409,0.0,-1.0,-0.032
21,6,-0.9,0.3,-0.8,-0.318,0.4,1.0,-1.0,-0.182
22,7,-1.0,0.009,-1.0,-0.609,0.25,0.991,0.0,-0.191
23,7,-1.0,-0.282,-1.0,-0.9,0.1,0.982,1.0,-0.2
24,3,-1.0,-0.291,0.0,-0.909,-0.05,0.691,0.65,-0.491
25,3,-1.0,-0.3,1.0,-0.918,-0.2,0.4,0.3,-0.782
26,1,0.0,-0.309,0.85,-1.0,-0.55,0.109,0.15,-0.791
27,1,1.0,-0.318,0.7,-1.0,-0.9,-0.182,0.0,-0.8
28,4,0.709,-0.468,0.691,0.0,-0.909,-0.332,-0.291,-1.0
29,4,0.418,-0.618,0.682,1.0,-0.918,-0.482,-0.582,-1.0
30,8,0.409,-0.768,0.391,0.65,-1.0,-0.632,-0.591,0.0
31,8,0.4,-0.918,0.1,0.3,-1.0,-0.782,-0.6,1.0
32,5,0.05,-1.0,-0.05,0.291,0.0,-0.791,-0.75,0.709
33,5,-0.3,-1.0,-0.2,0.282,1.0,-0.8,-0.9,0.418
34,2,-0.309,0.0,-0.209,0.132,0.709,-1.0,-1.0,0.268
35,2,-0.318,1.0,-0.218,-0.018,0.418,-1.0,-1.0,0.118
36,6,-0.609,0.65,-0.509,-0.168,0.409,0.0,-1.0,-0.032
37,6,-0.9,0.3,-0.8,-0.318,0.4,1.0,-1.0,-0.182
38,7,-1.0,0.009,-1.0,-0.609,0.25,0.991,0.0,-0.191
39,7,-1.0,-0.282,-1.0,-0.9,0.1,0.982,1.0,-0.2
40,1,0.0,-0.291,-1.0,-1.0,-0.25,0.691,0.85,-0.209
41,1,1.0,-0.3,-1.0,-1.0,-0.6,0.4,0.7,-0.218
42,3,0.85,-0.309,0.0,-1.0,-0.75,0.109,0.35,-0.509
43,3,0.7,-0.318,1.0,-1.0,-0.9,-0.182,-0.0,-0.8
44,4,0.409,-0.468,0.991,0.0,-0.909,-0.332,-0.291,-1.0
45,4,0.118,-0.618,0.982,1.0,-0.918,-0.482,-0.582,-1.0
46,8,0.109,-0.768,0.691,0.65,-1.0,-0.632,-0.591,0.0
47,8,0.1,-0.918,0.4,0.3,-1.0,-0.782,-0.6,1.0
48,5,-0.25,-1.0,0.25,0.291,0.0,-0.791,-0.75,0.709
49,5,-0.6,-1.0,0.1,0.282,1.0,-0.8,-0.9,0.418
50,2,-0.609,0.0,0.091,0.132,0.709,-1.0,-1.0,0.268
51,2,-0.618,1.0,0.082,-0.018,0.418,-1.0,-1.0,0.118
52,7,-0.768,0.709,-0.268,-0.309,0.268,-1.0,0.0,0.109
53,7,-0.918,0.418,-0.618,-0.6,0.118,-1.0,1.0,0.1
54,6,-1.0,0.068,-0.909,-0.75,0.109,0.0,0.991,-0.05
55,6,-1.0,-0.282,-1.0,-0.9,0.1,1.0,0.982,-0.2
56,3,-1.0,-0.291,0.0,-0.909,-0.05,0.709,0.632,-0.491
57,3,-1.0,-0.3,1.0,-0.918,-0.2,0.418,0.282,-0.782
58,1,0.0,-0.309,0.85,-1.0,-0.55,0.127,0.132,-0.791
59,1,1.0,-0.318,0.7,-1.0,-0.9,-0.164,-0.018,-0.8
60,4,0.709,-0.468,0.691,0.0,-0.909,-0.314,-0.309,-1.0
61,4,0.418,-0.618,0.682,1.0,-0.918,-0.464,-0.6,-1.0
62,8,0.409,-0.768,0.391,0.65,-1.0,-0.614,-0.609,0.0
63,8,0.4,-0.918,0.1,0.3,-1.0,-0.764,-0.618,1.0
