step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09691,0.08838,0.09278,0.09949,0.01739,0.03962,0.07582,0.0696
1,,-0.05309,-0.06162,-0.05722,-0.05051,-0.13261,-0.11038,-0.07418,-0.0804
2,5,-0.40309,-0.35262,-0.20722,-0.05951,0.86739,-0.11938,-0.22418,-0.3714
3,5,-0.75309,-0.64362,-0.35722,-0.06851,1.0,-0.12838,-0.37418,-0.6624
4,1,0.24691,-0.65262,-0.50722,-0.35951,0.65,-0.41938,-0.52418,-0.6714
5,1,1.0,-0.66162,-0.65722,-0.65051,0.3,-0.71038,-0.67418,-0.6804
6,6,0.709,-1.0,-0.94822,-0.80051,0.291,0.28962,-0.68318,-0.8304
7,6,0.418,-1.0,-1.0,-0.95051,0.282,1.0,-0.69218,-0.9804
8,3,0.268,-1.0,0.0,-0.95951,0.132,0.709,-1.0,-1.0
9,3,0.118,-1.0,1.0,-0.96851,-0.018,0.418,-1.0,-1.0
10,8,0.109,-1.0,0.709,-1.0,-0.309,0.268,-1.0,0.0
11,8,0.1,-1.0,0.418,-1.0,-0.6,0.118,-1.0,1.0
12,7,-0.05,-1.0,0.068,-1.0,-0.75,0.109,0.0,0.991
13,7,-0.2,-1.0,-0.282,-1.0,-0.9,0.1,1.0,0.982
14,4,-0.491,-1.0,-0.291,0.0,-0.909,-0.05,0.709,0.632
15,4,-0.782,-1.0,-0.3,1.0,-0.918,-0.2,0.418,0.282
16,2,-0.791,0.0,-0.309,0.85,-1.0,-0.55,0.127,0.132
17,2,-0.8,1.0,-0.318,0.7,-1.0,-0.9,-0.164,-0.018
18,5,-1.0,0.709,-0.468,0.691,0.0,-0.909,-0.314,-0.309
19,5,-1.0,0.418,-0.618,0.682,1.0,-0.918,-0.464,-0.6
20,1,0.0,0.409,-0.768,0.391,0.65,-1.0,-0.614,-0.609
21,1,1.0,0.4,-0.918,0.1,0.3,-1.0,-0.764,-0.618
22,6,0.709,0.05,-1.0,-0.05,0.291,0.0,-0.773,-0.768
23,6,0.418,-0.3,-1.0,-0.2,0.282,1.0,-0.782,-0.918
24,3,0.268,-0.309,0.0,-0.209,0.132,0.709,-1.0,-1.0
25,3,0.118,-0.318,1.0,-0.218,-0.018,0.418,-1.0,-1.0
26,7,-0.032,-0.609,0.65,-0.509,-0.168,0.409,0.0,-1.0
27,7,-0.182,-0.9,0.3,-0.8,-0.318,0.4,1.0,-1.0
28,8,-0.191,-1.0,0.009,-1.0,-0.609,0.25,0.991,0.0
29,8,-0.2,-1.0,-0.282,-1.0,-0.9,0.1,0.982,1.0
30,4,-0.491,-1.0,-0.291,0.0,-0.909,-0.05,0.691,0.65
31,4,-0.782,-1.0,-0.3,1.0,-0.918,-0.2,0.4,0.3
32,2,-0.791,0.0,-0.309,0.85,-1.0,-0.55,0.109,0.15
33,2,-0.8,1.0,-0.318,0.7,-1.0,-0.9,-0.182,0.0
34,5,-1.0,0.709,-0.468,0.691,0.0,-0.909,-0.332,-0.291
35,5,-1.0,0.418,-0.618,0.682,1.0,-0.918,-0.482,-0.582
36,1,0.0,0.409,-0.768,0.391,0.65,-1.0,-0.632,-0.591
37,1,1.0,0.4,-0.918,0.1,0.3,-1.0,-0.782,-0.6
38,6,0.709,0.05,-1.0,-0.05,0.291,0.0,-0.791,-0.75
39,6,0.418,-0.3,-1.0,-0.2,0.282,1.0,-0.8,-0.9
40,3,0.268,-0.309,0.0,-0.209,0.132,0.709,-1.0,-1.0
41,3,0.118,-0.318,1.0,-0.218,-0.018,0.418,-1.0,-1.0
42,7,-0.032,-0.609,0.65,-0.509,-0.168,0.409,0.0,-1.0
43,7,-0.182,-0.9,0.3,-0.8,-0.318,0.4,1.0,-1.0
44,8,-0.191,-1.0,0.009,-1.0,-0.609,0.25,0.991,0.0
45,8,-0.2,-1.0,-0.282,-1.0,-0.9,0.1,0.982,1.0
46,2,-0.209,0.0,-0.291,-1.0,-1.0,-0.25,0.691,0.85
47,2,-0.218,1.0,-0.3,-1.0,-1.0,-0.6,0.4,0.7
48,4,-0.509,0.85,-0.309,0.0,-1.0,-0.75,0.109,0.35
49,4,-0.8,0.7,-0.318,1.0,-1.0,-0.9,-0.182,-0.0
50,5,-1.0,0.409,-0.468,0.991,0.0,-0.909,-0.332,-0.291
51,5,-1.0,0.118,-0.618,0.982,1.0,-0.918,-0.482,-0.582
52,1,0.0,0.109,-0.768,0.691,0.65,-1.0,-0.632,-0.591
53,1,1.0,0.1,-0.918,0.4,0.3,-1.0,-0.782,-0.6
54,6,0.709,-0.25,-1.0,0.25,0.291,0.0,-0.791,-0.75
55,6,0.418,-0.6,-1.0,0.1,0.282,1.0,-0.8,-0.9
56,3,0.268,-0.609,0.0,0.091,0.132,0.709,-1.0,-1.0
57,3,0.118,-0.618,1.0,0.082,-0.018,0.418,-1.0,-1.0
58,7,-0.032,-0.909,0.65,-0.209,-0.168,0.409,0.0,-1.0
59,7,-0.182,-1.0,0.3,-0.5,-0.318,0.4,1.0,-1.0
60,8,-0.191,-1.0,0.009,-0.85,-0.609,0.25,0.991,0.0
61,8,-0.2,-1.0,-0.282,-1.0,-0.9,0.1,0.982,1.0
62,4,-0.491,-1.0,-0.291,0.0,-0.909,-0.05,0.691,0.65
63,4,-0.782,-1.0,-0.3,1.0,-0.918,-0.2,0.4,0.3
64,2,-0.791,0.0,-0.309,0.85,-1.0,-0.55,0.109,0.15
65,2,-0.8,1.0,-0.318,0.7,-1.0,-0.9,-0.182,0.0
66,5,-1.0,0.709,-0.468,0.691,0.0,-0.909,-0.332,-0.291
67,5,-1.0,0.418,-0.618,0.682,1.0,-0.918,-0.482,-0.582
68,1,0.0,0.409,-0.768,0.391,0.65,-1.0,-0.632,-0.591
69,1,1.0,0.4,-0.918,0.1,0.3,-1.0,-0.782,-0.6
70,6,0.709,0.05,-1.0,-0.05,0.291,0.0,-0.791,-0.75
71,6,0.418,-0.3,-1.0,-0.2,0.282,1.0,-0.8,-0.9
72,3,0.268,-0.309,0.0,-0.209,0.132,0.709,-1.0,-1.0
73,3,0.118,-0.318,1.0,-0.218,-0.018,0.418,-1.0,-1.0
74,7,-0.032,-0.609,0.65,-0.509,-0.168,0.409,0.0,-1.0
75,7,-0.182,-0.9,0.3,-0.8,-0.318,0.4,1.0,-1.0
76,8,-0.191,-1.0,0.009,-1.0,-0.609,0.25,0.991,0.0
77,8,-0.2,-1.0,-0.282,-1.0,-0.9,0.1,0.982,1.0
78,4,-0.491,-1.0,-0.291,0.0,-0.909,-0.05,0.691,0.65
79,4,-0.782,-1.0,-0.3,1.0,-0.918,-0.2,0.4,0.3
80,2,-0.791,0.0,-0.309,0.85,-1.0,-0.55,0.109,0.15
81,2,-0.8,1.0,-0.318,0.7,-1.0,-0.9,-0.182,0.0
82,5,-1.0,0.709,-0.468,0.691,0.0,-0.909,-0.332,-0.291
83,5,-1.0,0.418,-0.618,0.682,1.0,-0.918,-0.482,-0.582
84,1,0.0,0.409,-0.768,0.391,0.65,-1.0,-0.632,-0.591
85,1,1.0,0.4,-0.918,0.1,0.3,-1.0,-0.782,-0.6
86,6,0.709,0.05,-1.0,-0.05,0.291,0.0,-0.791,-0.75
87,6,0.418,-0.3,-1.0,-0.2,0.282,1.0,-0.8,-0.9
88,3,0.268,-0.309,0.0,-0.209,0.132,0.709,-1.0,-1.0
89,3,0.118,-0.318,1.0,-0.218,-0.018,0.418,-1.0,-1.0
90,7,-0.032,-0.609,0.65,-0.509,-0.168,0.409,0.0,-1.0
91,7,-0.182,-0.9,0.3,-0.8,-0.318,0.4,1.0,-1.0
92,8,-0.191,-1.0,0.009,-1.0,-0.609,0.25,0.991,0.0
93,8,-0.2,-1.0,-0.282,-1.0,-0.9,0.1,0.982,1.0
94,2,-0.209,0.0,-0.291,-1.0,-1.0,-0.25,0.691,0.85
95,2,-0.218,1.0,-0.3,-1.0,-1.0,-0.6,0.4,0.7
96,5,-0.568,0.709,-0.45,-1.0,0.0,-0.609,0.25,0.409
97,5,-0.918,0.418,-0.6,-1.0,1.0,-0.618,0.1,0.118
98,4,-1.0,0.268,-0.609,0.0,0.991,-0.768,-0.191,-0.232
99,4,-1.0,0.118,-0.618,1.0,0.982,-0.918,-0.482,-0.582
100,1,0.0,0.109,-0.768,0.709,0.632,-1.0,-0.632,-0.591
101,1,1.0,0.1,-0.918,0.418,0.282,-1.0,-0.782,-0.6
102,6,0.709,-0.25,-1.0,0.268,0.273,0.0,-0.791,-0.75
103,6,0.418,-0.6,-1.0,0.118,0.264,1.0,-0.8,-0.9
104,3,0.268,-0.609,0.0,0.109,0.114,0.709,-1.0,-1.0
105,3,0.118,-0.618,1.0,0.1,-0.036,0.418,-1.0,-1.0
106,7,-0.032,-0.909,0.65,-0.191,-0.186,0.409,0.0,-1.0
107,7,-0.182,-1.0,0.3,-0.482,-0.336,0.4,1.0,-1.0
108,2,-0.191,0.0,0.291,-0.632,-0.627,0.05,0.709,-1.0
109,2,-0.2,1.0,0.282,-0.782,-0.918,-0.3,0.418,-1.0
110,8,-0.209,0.85,-0.009,-1.0,-1.0,-0.45,0.409,0.0
111,8,-0.218,0.7,-0.3,-1.0,-1.0,-0.6,0.4,1.0
112,5,-0.568,0.409,-0.45,-1.0,0.0,-0.609,0.25,0.709
113,5,-0.918,0.118,-0.6,-1.0,1.0,-0.618,0.1,0.418
114,4,-1.0,-0.032,-0.609,0.0,0.991,-0.768,-0.191,0.068
115,4,-1.0,-0.182,-0.618,1.0,0.982,-0.918,-0.482,-0.282
116,1,0.0,-0.191,-0.768,0.709,0.632,-1.0,-0.632,-0.291
117,1,1.0,-0.2,-0.918,0.418,0.282,-1.0,-0.782,-0.3
118,6,0.709,-0.55,-1.0,0.268,0.273,0.0,-0.791,-0.45
119,6,0.418,-0.9,-1.0,0.118,0.264,1.0,-0.8,-0.6
120,3,0.268,-0.909,0.0,0.109,0.114,0.709,-1.0,-0.891
121,3,0.118,-0.918,1.0,0.1,-0.036,0.418,-1.0,-1.0
122,7,-0.032,-1.0,0.65,-0.191,-0.186,0.409,0.0,-1.0
123,7,-0.182,-1.0,0.3,-0.482,-0.336,0.4,1.0,-1.0
124,2,-0.191,0.0,0.291,-0.632,-0.627,0.05,0.709,-1.0
125,2,-0.2,1.0,0.282,-0.782,-0.918,-0.3,0.418,-1.0
126,8,-0.209,0.85,-0.009,-1.0,-1.0,-0.45,0.409,0.0
127,8,-0.218,0.7,-0.3,-1.0,-1.0,-0.6,0.4,1.0
128,4,-0.509,0.55,-0.309,0.0,-1.0,-0.75,0.109,0.65
129,4,-0.8,0.4,-0.318,1.0,-1.0,-0.9,-0.182,0.3
130,5,-1.0,0.109,-0.468,0.991,0.0,-0.909,-0.332,0.009
131,5,-1.0,-0.182,-0.618,0.982,1.0,-0.918,-0.482,-0.282
132,1,0.0,-0.191,-0.768,0.691,0.65,-1.0,-0.632,-0.291
133,1,1.0,-0.2,-0.918,0.4,0.3,-1.0,-0.782,-0.3
134,6,0.709,-0.55,-1.0,0.25,0.291,0.0,-0.791,-0.45
135,6,0.418,-0.9,-1.0,0.1,0.282,1.0,-0.8,-0.6
136,3,0.268,-0.909,0.0,0.091,0.132,0.709,-1.0,-0.891
137,3,0.118,-0.918,1.0,0.082,-0.018,0.418,-1.0,-1.0
138,7,-0.032,-1.0,0.65,-0.209,-0.168,0.409,0.0,-1.0
139,7,-0.182,-1.0,0.3,-0.5,-0.318,0.4,1.0,-1.0
140,8,-0.191,-1.0,0.009,-0.85,-0.609,0.25,0.991,0.0
141,8,-0.2,-1.0,-0.282,-1.0,-0.9,0.1,0.982,1.0
142,4,-0.491,-1.0,-0.291,0.0,-0.909,-0.05,0.691,0.65
143,4,-0.782,-1.0,-0.3,1.0,-0.918,-0.2,0.4,0.3
144,2,-0.791,0.0,-0.309,0.85,-1.0,-0.55,0.109,0.15
145,2,-0.8,1.0,-0.318,0.7,-1.0,-0.9,-0.182,0.0
146,5,-1.0,0.709,-0.468,0.691,0.0,-0.909,-0.332,-0.291
147,5,-1.0,0.418,-0.618,0.682,1.0,-0.918,-0.482,-0.582
148,1,0.0,0.409,-0.768,0.391,0.65,-1.0,-0.632,-0.591
149,1,1.0,0.4,-0.918,0.1,0.3,-1.0,-0.782,-0.6
