step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06058,0.02372,0.01018,0.01529,0.0246,0.01607,0.01866,0.02851
1,,-0.08942,-0.12628,-0.13982,-0.13471,-0.1254,-0.13393,-0.13134,-0.12149
2,3,-0.23942,-0.13528,0.86018,-0.14371,-0.2754,-0.42493,-0.48134,-0.41249
3,3,-0.38942,-0.14428,1.0,-0.15271,-0.4254,-0.71593,-0.83134,-0.70349
4,7,-0.53942,-0.43528,0.65,-0.44371,-0.5754,-0.72493,0.16866,-0.71249
5,7,-0.68942,-0.72628,0.3,-0.73471,-0.7254,-0.73393,1.0,-0.72149
6,4,-0.98042,-0.87628,0.291,0.26529,-0.7344,-0.88393,0.709,-1.0
7,4,-1.0,-1.0,0.282,1.0,-0.7434,-1.0,0.418,-1.0
8,6,-1.0,-1.0,-0.009,0.85,-0.7524,0.0,0.409,-1.0
9,6,-1.0,-1.0,-0.3,0.7,-0.7614,1.0,0.4,-1.0
10,8,-1.0,-1.0,-0.591,0.35,-1.0,0.85,0.391,0.0
11,8,-1.0,-1.0,-0.882,-0.0,-1.0,0.7,0.382,1.0
12,1,0.0,-1.0,-1.0,-0.291,-1.0,0.409,0.232,0.991
13,1,1.0,-1.0,-1.0,-0.582,-1.0,0.118,0.082,0.982
14,5,0.65,-1.0,-1.0,-0.591,0.0,0.109,-0.068,0.691
15,5,0.3,-1.0,-1.0,-0.6,1.0,0.1,-0.218,0.4
16,2,0.291,0.0,-1.0,-0.75,0.709,-0.25,-0.509,0.25
17,2,0.282,1.0,-1.0,-0.9,0.418,-0.6,-0.8,0.1
18,3,0.132,0.991,0.0,-0.909,0.268,-0.891,-1.0,-0.191
19,3,-0.018,0.982,1.0,-0.918,0.118,-1.0,-1.0,-0.482
20,6,-0.309,0.632,0.709,-1.0,0.109,0.0,-1.0,-0.632
21,6,-0.6,0.282,0.418,-1.0,0.1,1.0,-1.0,-0.782
22,4,-0.891,0.132,0.409,0.0,0.091,0.85,-1.0,-1.0
23,4,-1.0,-0.018,0.4,1.0,0.082,0.7,-1.0,-1.0
24,1,0.0,-0.027,0.25,0.709,-0.268,0.409,-1.0,-1.0
25,1,1.0,-0.036,0.1,0.418,-0.618,0.118,-1.0,-1.0
26,8,0.991,-0.186,-0.191,0.068,-0.909,-0.032,-1.0,0.0
27,8,0.982,-0.336,-0.482,-0.282,-1.0,-0.182,-1.0,1.0
28,7,0.832,-0.627,-0.832,-0.573,-1.0,-0.191,0.0,0.991
29,7,0.682,-0.918,-1.0,-0.864,-1.0,-0.2,1.0,0.982
30,3,0.532,-0.927,0.0,-0.873,-1.0,-0.491,0.65,0.691
31,3,0.382,-0.936,1.0,-0.882,-1.0,-0.782,0.3,0.4
32,5,0.032,-1.0,0.85,-0.891,0.0,-0.791,0.15,0.109
33,5,-0.318,-1.0,0.7,-0.9,1.0,-0.8,0.0,-0.182
34,2,-0.327,0.0,0.691,-1.0,0.709,-1.0,-0.291,-0.332
35,2,-0.336,1.0,0.682,-1.0,0.418,-1.0,-0.582,-0.482
36,6,-0.627,0.65,0.391,-1.0,0.409,0.0,-0.591,-0.632
37,6,-0.918,0.3,0.1,-1.0,0.4,1.0,-0.6,-0.782
38,4,-1.0,0.15,0.091,0.0,0.391,0.85,-0.891,-1.0
39,4,-1.0,0.0,0.082,1.0,0.382,0.7,-1.0,-1.0
40,7,-1.0,-0.291,-0.268,0.709,0.232,0.691,0.0,-1.0
41,7,-1.0,-0.582,-0.618,0.418,0.082,0.682,1.0,-1.0
42,8,-1.0,-0.732,-0.909,0.068,-0.209,0.532,0.991,0.0
43,8,-1.0,-0.882,-1.0,-0.282,-0.5,0.382,0.982,1.0
44,3,-1.0,-0.891,0.0,-0.291,-0.65,0.091,0.632,0.709
45,3,-1.0,-0.9,1.0,-0.3,-0.8,-0.2,0.282,0.418
46,1,0.0,-0.909,0.85,-0.591,-1.0,-0.491,0.132,0.409
47,1,1.0,-0.918,0.7,-0.882,-1.0,-0.782,-0.018,0.4
48,5,0.65,-1.0,0.55,-0.891,0.0,-0.791,-0.168,0.109
49,5,0.3,-1.0,0.4,-0.9,1.0,-0.8,-0.318,-0.182
50,2,0.291,0.0,0.391,-1.0,0.709,-1.0,-0.609,-0.332
51,2,0.282,1.0,0.382,-1.0,0.418,-1.0,-0.9,-0.482
52,4,-0.009,0.85,0.373,0.0,0.409,-1.0,-1.0,-0.832
53,4,-0.3,0.7,0.364,1.0,0.4,-1.0,-1.0,-1.0
54,8,-0.309,0.55,0.073,0.65,0.109,-1.0,-1.0,0.0
55,8,-0.318,0.4,-0.218,0.3,-0.182,-1.0,-1.0,1.0
56,7,-0.468,0.109,-0.568,0.009,-0.332,-1.0,0.0,0.991
57,7,-0.618,-0.182,-0.918,-0.282,-0.482,-1.0,1.0,0.982
58,6,-0.909,-0.532,-1.0,-0.432,-0.491,0.0,0.991,0.832
59,6,-1.0,-0.882,-1.0,-0.582,-0.5,1.0,0.982,0.682
60,3,-1.0,-0.891,0.0,-0.591,-0.65,0.709,0.632,0.391
61,3,-1.0,-0.9,1.0,-0.6,-0.8,0.418,0.282,0.1
62,1,0.0,-0.909,0.85,-0.891,-1.0,0.127,0.132,0.091
63,1,1.0,-0.918,0.7,-1.0,-1.0,-0.164,-0.018,0.082
64,4,0.709,-1.0,0.691,0.0,-1.0,-0.314,-0.309,-0.268
65,4,0.418,-1.0,0.682,1.0,-1.0,-0.464,-0.6,-0.618
66,5,0.068,-1.0,0.532,0.991,0.0,-0.473,-0.75,-0.909
67,5,-0.282,-1.0,0.382,0.982,1.0,-0.482,-0.9,-1.0
68,8,-0.291,-1.0,0.091,0.632,0.709,-0.632,-0.909,0.0
69,8,-0.3,-1.0,-0.2,0.282,0.418,-0.782,-0.918,1.0
70,2,-0.309,0.0,-0.209,0.132,0.127,-1.0,-1.0,0.85
71,2,-0.318,1.0,-0.218,-0.018,-0.164,-1.0,-1.0,0.7
72,7,-0.468,0.709,-0.568,-0.309,-0.314,-1.0,0.0,0.691
73,7,-0.618,0.418,-0.918,-0.6,-0.464,-1.0,1.0,0.682
74,6,-0.909,0.068,-1.0,-0.75,-0.473,0.0,0.991,0.532
75,6,-1.0,-0.282,-1.0,-0.9,-0.482,1.0,0.982,0.382
76,1,0.0,-0.291,-1.0,-1.0,-0.832,0.709,0.832,0.373
77,1,1.0,-0.3,-1.0,-1.0,-1.0,0.418,0.682,0.364
78,4,0.709,-0.45,-1.0,0.0,-1.0,0.268,0.391,0.014
79,4,0.418,-0.6,-1.0,1.0,-1.0,0.118,0.1,-0.336
80,3,0.268,-0.609,0.0,0.991,-1.0,-0.173,-0.25,-0.627
81,3,0.118,-0.618,1.0,0.982,-1.0,-0.464,-0.6,-0.918
82,5,-0.232,-0.909,0.85,0.973,0.0,-0.473,-0.75,-1.0
83,5,-0.582,-1.0,0.7,0.964,1.0,-0.482,-0.9,-1.0
84,8,-0.591,-1.0,0.409,0.614,0.709,-0.632,-0.909,0.0
85,8,-0.6,-1.0,0.118,0.264,0.418,-0.782,-0.918,1.0
86,2,-0.609,0.0,0.109,0.114,0.127,-1.0,-1.0,0.85
87,2,-0.618,1.0,0.1,-0.036,-0.164,-1.0,-1.0,0.7
88,6,-0.909,0.65,-0.191,-0.186,-0.173,0.0,-1.0,0.55
89,6,-1.0,0.3,-0.482,-0.336,-0.182,1.0,-1.0,0.4
90,1,0.0,0.291,-0.632,-0.627,-0.532,0.709,-1.0,0.391
91,1,1.0,0.282,-0.782,-0.918,-0.882,0.418,-1.0,0.382
92,7,0.85,-0.009,-1.0,-1.0,-1.0,0.409,0.0,0.373
93,7,0.7,-0.3,-1.0,-1.0,-1.0,0.4,1.0,0.364
94,4,0.409,-0.45,-1.0,0.0,-1.0,0.25,0.709,0.014
95,4,0.118,-0.6,-1.0,1.0,-1.0,0.1,0.418,-0.336
96,3,-0.032,-0.609,0.0,0.991,-1.0,-0.191,0.068,-0.627
97,3,-0.182,-0.618,1.0,0.982,-1.0,-0.482,-0.282,-0.918
98,5,-0.532,-0.909,0.85,0.973,0.0,-0.491,-0.432,-1.0
99,5,-0.882,-1.0,0.7,0.964,1.0,-0.5,-0.582,-1.0
100,2,-0.891,0.0,0.691,0.814,0.709,-0.85,-0.873,-1.0
101,2,-0.9,1.0,0.682,0.664,0.418,-1.0,-1.0,-1.0
102,6,-1.0,0.65,0.391,0.514,0.409,0.0,-1.0,-1.0
103,6,-1.0,0.3,0.1,0.364,0.4,1.0,-1.0,-1.0
104,7,-1.0,0.009,-0.25,0.073,0.25,0.991,0.0,-1.0
105,7,-1.0,-0.282,-0.6,-0.218,0.1,0.982,1.0,-1.0
106,8,-1.0,-0.432,-0.891,-0.568,-0.191,0.832,0.991,0.0
107,8,-1.0,-0.582,-1.0,-0.918,-0.482,0.682,0.982,1.0
108,3,-1.0,-0.591,0.0,-0.927,-0.632,0.391,0.632,0.709
109,3,-1.0,-0.6,1.0,-0.936,-0.782,0.1,0.282,0.418
110,1,0.0,-0.609,0.85,-1.0,-1.0,-0.191,0.132,0.409
111,1,1.0,-0.618,0.7,-1.0,-1.0,-0.482,-0.018,0.4
112,5,0.65,-0.909,0.55,-1.0,0.0,-0.491,-0.168,0.109
113,5,0.3,-1.0,0.4,-1.0,1.0,-0.5,-0.318,-0.182
114,2,0.291,0.0,0.391,-1.0,0.709,-0.85,-0.609,-0.332
115,2,0.282,1.0,0.382,-1.0,0.418,-1.0,-0.9,-0.482
116,6,-0.009,0.65,0.091,-1.0,0.409,0.0,-0.909,-0.632
117,6,-0.3,0.3,-0.2,-1.0,0.4,1.0,-0.918,-0.782
118,4,-0.591,0.15,-0.209,0.0,0.391,0.85,-1.0,-1.0
119,4,-0.882,0.0,-0.218,1.0,0.382,0.7,-1.0,-1.0
120,7,-1.0,-0.291,-0.568,0.709,0.232,0.691,0.0,-1.0
121,7,-1.0,-0.582,-0.918,0.418,0.082,0.682,1.0,-1.0
122,8,-1.0,-0.732,-1.0,0.068,-0.209,0.532,0.991,0.0
123,8,-1.0,-0.882,-1.0,-0.282,-0.5,0.382,0.982,1.0
124,1,0.0,-0.891,-1.0,-0.573,-0.85,0.091,0.832,0.991
125,1,1.0,-0.9,-1.0,-0.864,-1.0,-0.2,0.682,0.982
126,5,0.65,-1.0,-1.0,-0.873,0.0,-0.209,0.532,0.691
127,5,0.3,-1.0,-1.0,-0.882,1.0,-0.218,0.382,0.4
