step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09059,0.07699,0.05566,0.02556,0.03021,0.0732,0.08512,0.06714
1,,-0.05941,-0.07301,-0.09434,-0.12444,-0.11979,-0.0768,-0.06488,-0.08286
2,4,-0.35041,-0.22301,-0.10334,0.87556,-0.12879,-0.2268,-0.35588,-0.43286
3,4,-0.64141,-0.37301,-0.11234,1.0,-0.13779,-0.3768,-0.64688,-0.78286
4,8,-0.65041,-0.52301,-0.40334,0.65,-0.42879,-0.5268,-0.65588,0.21714
5,8,-0.65941,-0.67301,-0.69434,0.3,-0.71979,-0.6768,-0.66488,1.0
6,5,-1.0,-0.96401,-0.84434,0.291,0.28021,-0.6858,-0.81488,0.709
7,5,-1.0,-1.0,-0.99434,0.282,1.0,-0.6948,-0.96488,0.418
8,1,0.0,-1.0,-1.0,-0.009,0.65,-0.9858,-1.0,0.409
9,1,1.0,-1.0,-1.0,-0.3,0.3,-1.0,-1.0,0.4
10,3,0.85,-1.0,0.0,-0.309,0.15,-1.0,-1.0,0.109
11,3,0.7,-1.0,1.0,-0.318,0.0,-1.0,-1.0,-0.182
12,7,0.55,-1.0,0.65,-0.609,-0.15,-1.0,0.0,-0.191
13,7,0.4,-1.0,0.3,-0.9,-0.3,-1.0,1.0,-0.2
14,6,0.109,-1.0,0.009,-1.0,-0.309,0.0,0.991,-0.35
15,6,-0.182,-1.0,-0.282,-1.0,-0.318,1.0,0.982,-0.5
16,4,-0.473,-1.0,-0.291,0.0,-0.327,0.85,0.691,-0.85
17,4,-0.764,-1.0,-0.3,1.0,-0.336,0.7,0.4,-1.0
18,2,-0.773,0.0,-0.309,0.85,-0.627,0.35,0.109,-1.0
19,2,-0.782,1.0,-0.318,0.7,-0.918,-0.0,-0.182,-1.0
20,8,-0.791,0.85,-0.609,0.35,-1.0,-0.15,-0.191,0.0
21,8,-0.8,0.7,-0.9,-0.0,-1.0,-0.3,-0.2,1.0
22,5,-1.0,0.409,-1.0,-0.009,0.0,-0.309,-0.35,0.709
23,5,-1.0,0.118,-1.0,-0.018,1.0,-0.318,-0.5,0.418
24,1,0.0,0.109,-1.0,-0.309,0.65,-0.609,-0.65,0.409
25,1,1.0,0.1,-1.0,-0.6,0.3,-0.9,-0.8,0.4
26,3,0.85,0.091,0.0,-0.609,0.15,-1.0,-1.0,0.109
27,3,0.7,0.082,1.0,-0.618,0.0,-1.0,-1.0,-0.182
28,7,0.55,-0.209,0.65,-0.909,-0.15,-1.0,0.0,-0.191
29,7,0.4,-0.5,0.3,-1.0,-0.3,-1.0,1.0,-0.2
30,4,0.109,-0.65,0.291,0.0,-0.309,-1.0,0.709,-0.55
31,4,-0.182,-0.8,0.282,1.0,-0.318,-1.0,0.418,-0.9
32,6,-0.473,-1.0,-0.009,0.85,-0.327,0.0,0.409,-1.0
33,6,-0.764,-1.0,-0.3,0.7,-0.336,1.0,0.4,-1.0
34,2,-0.773,0.0,-0.309,0.55,-0.627,0.65,0.109,-1.0
35,2,-0.782,1.0,-0.318,0.4,-0.918,0.3,-0.182,-1.0
36,8,-0.791,0.85,-0.609,0.05,-1.0,0.15,-0.191,0.0
37,8,-0.8,0.7,-0.9,-0.3,-1.0,0.0,-0.2,1.0
38,5,-1.0,0.409,-1.0,-0.309,0.0,-0.009,-0.35,0.709
39,5,-1.0,0.118,-1.0,-0.318,1.0,-0.018,-0.5,0.418
40,1,0.0,0.109,-1.0,-0.609,0.65,-0.309,-0.65,0.409
41,1,1.0,0.1,-1.0,-0.9,0.3,-0.6,-0.8,0.4
42,3,0.85,0.091,0.0,-0.909,0.15,-0.891,-1.0,0.109
43,3,0.7,0.082,1.0,-0.918,0.0,-1.0,-1.0,-0.182
44,6,0.409,-0.268,0.709,-1.0,-0.009,0.0,-1.0,-0.332
45,6,0.118,-0.618,0.418,-1.0,-0.018,1.0,-1.0,-0.482
46,7,-0.032,-0.909,0.068,-1.0,-0.168,0.991,0.0,-0.491
47,7,-0.182,-1.0,-0.282,-1.0,-0.318,0.982,1.0,-0.5
48,4,-0.473,-1.0,-0.291,0.0,-0.327,0.832,0.709,-0.85
49,4,-0.764,-1.0,-0.3,1.0,-0.336,0.682,0.418,-1.0
50,2,-0.773,0.0,-0.309,0.85,-0.627,0.332,0.127,-1.0
51,2,-0.782,1.0,-0.318,0.7,-0.918,-0.018,-0.164,-1.0
52,8,-0.791,0.85,-0.609,0.35,-1.0,-0.168,-0.173,0.0
53,8,-0.8,0.7,-0.9,-0.0,-1.0,-0.318,-0.182,1.0
54,5,-1.0,0.409,-1.0,-0.009,0.0,-0.327,-0.332,0.709
55,5,-1.0,0.118,-1.0,-0.018,1.0,-0.336,-0.482,0.418
56,1,0.0,0.109,-1.0,-0.309,0.65,-0.627,-0.632,0.409
57,1,1.0,0.1,-1.0,-0.6,0.3,-0.918,-0.782,0.4
58,3,0.85,0.091,0.0,-0.609,0.15,-1.0,-1.0,0.109
59,3,0.7,0.082,1.0,-0.618,0.0,-1.0,-1.0,-0.182
60,6,0.409,-0.268,0.709,-0.768,-0.009,0.0,-1.0,-0.332
61,6,0.118,-0.618,0.418,-0.918,-0.018,1.0,-1.0,-0.482
62,7,-0.032,-0.909,0.068,-1.0,-0.168,0.991,0.0,-0.491
63,7,-0.182,-1.0,-0.282,-1.0,-0.318,0.982,1.0,-0.5
64,2,-0.191,0.0,-0.291,-1.0,-0.609,0.632,0.709,-0.65
65,2,-0.2,1.0,-0.3,-1.0,-0.9,0.282,0.418,-0.8
66,4,-0.491,0.85,-0.309,0.0,-0.909,0.132,0.127,-1.0
67,4,-0.782,0.7,-0.318,1.0,-0.918,-0.018,-0.164,-1.0
68,8,-0.791,0.55,-0.609,0.65,-1.0,-0.168,-0.173,0.0
69,8,-0.8,0.4,-0.9,0.3,-1.0,-0.318,-0.182,1.0
