step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06194,0.04112,0.04275,0.03303,0.05642,0.08506,0.02015,0.09344
1,,-0.08806,-0.10888,-0.10725,-0.11697,-0.09358,-0.06494,-0.12985,-0.05656
2,7,-0.23806,-0.39988,-0.45725,-0.40797,-0.24358,-0.07394,0.87015,-0.06556
3,7,-0.38806,-0.69088,-0.80725,-0.69897,-0.39358,-0.08294,1.0,-0.07456
4,3,-0.53806,-0.69988,0.19275,-0.70797,-0.54358,-0.37394,0.65,-0.36556
5,3,-0.68806,-0.70888,1.0,-0.71697,-0.69358,-0.66494,0.3,-0.65656
6,4,-0.97906,-0.85888,0.991,0.28303,-0.70258,-0.81494,0.009,-1.0
7,4,-1.0,-1.0,0.982,1.0,-0.71158,-0.96494,-0.282,-1.0
8,8,-1.0,-1.0,0.691,0.65,-1.0,-1.0,-0.291,0.0
9,8,-1.0,-1.0,0.4,0.3,-1.0,-1.0,-0.3,1.0
10,6,-1.0,-1.0,0.109,0.15,-1.0,0.0,-0.309,0.85
11,6,-1.0,-1.0,-0.182,0.0,-1.0,1.0,-0.318,0.7
12,1,0.0,-1.0,-0.332,-0.291,-1.0,0.709,-0.468,0.691
13,1,1.0,-1.0,-0.482,-0.582,-1.0,0.418,-0.618,0.682
14,2,0.991,0.0,-0.491,-0.732,-1.0,0.068,-0.909,0.532
15,2,0.982,1.0,-0.5,-0.882,-1.0,-0.282,-1.0,0.382
16,5,0.632,0.709,-0.65,-0.891,0.0,-0.291,-1.0,0.091
17,5,0.282,0.418,-0.8,-0.9,1.0,-0.3,-1.0,-0.2
18,7,0.132,0.127,-1.0,-1.0,0.85,-0.309,0.0,-0.209
19,7,-0.018,-0.164,-1.0,-1.0,0.7,-0.318,1.0,-0.218
20,3,-0.168,-0.173,0.0,-1.0,0.55,-0.609,0.65,-0.509
21,3,-0.318,-0.182,1.0,-1.0,0.4,-0.9,0.3,-0.8
22,4,-0.609,-0.332,0.991,0.0,0.391,-1.0,0.009,-1.0
23,4,-0.9,-0.482,0.982,1.0,0.382,-1.0,-0.282,-1.0
24,8,-0.909,-0.632,0.691,0.65,0.091,-1.0,-0.291,0.0
25,8,-0.918,-0.782,0.4,0.3,-0.2,-1.0,-0.3,1.0
26,6,-1.0,-1.0,0.109,0.15,-0.209,0.0,-0.309,0.85
27,6,-1.0,-1.0,-0.182,0.0,-0.218,1.0,-0.318,0.7
28,1,0.0,-1.0,-0.332,-0.291,-0.568,0.709,-0.468,0.691
29,1,1.0,-1.0,-0.482,-0.582,-0.918,0.418,-0.618,0.682
30,2,0.991,0.0,-0.491,-0.732,-1.0,0.068,-0.909,0.532
31,2,0.982,1.0,-0.5,-0.882,-1.0,-0.282,-1.0,0.382
32,7,0.832,0.709,-0.85,-1.0,-1.0,-0.291,0.0,0.373
33,7,0.682,0.418,-1.0,-1.0,-1.0,-0.3,1.0,0.364
34,5,0.332,0.127,-1.0,-1.0,0.0,-0.309,0.85,0.073
35,5,-0.018,-0.164,-1.0,-1.0,1.0,-0.318,0.7,-0.218
36,4,-0.309,-0.314,-1.0,0.0,0.991,-0.468,0.409,-0.568
37,4,-0.6,-0.464,-1.0,1.0,0.982,-0.618,0.118,-0.918
38,3,-0.75,-0.473,0.0,0.991,0.832,-0.909,-0.232,-1.0
39,3,-0.9,-0.482,1.0,0.982,0.682,-1.0,-0.582,-1.0
40,8,-0.909,-0.632,0.709,0.632,0.391,-1.0,-0.591,0.0
41,8,-0.918,-0.782,0.418,0.282,0.1,-1.0,-0.6,1.0
42,6,-1.0,-1.0,0.127,0.132,0.091,0.0,-0.609,0.85
43,6,-1.0,-1.0,-0.164,-0.018,0.082,1.0,-0.618,0.7
44,1,0.0,-1.0,-0.314,-0.309,-0.268,0.709,-0.768,0.691
45,1,1.0,-1.0,-0.464,-0.6,-0.618,0.418,-0.918,0.682
46,2,0.991,0.0,-0.473,-0.75,-0.909,0.068,-1.0,0.532
47,2,0.982,1.0,-0.482,-0.9,-1.0,-0.282,-1.0,0.382
48,5,0.632,0.709,-0.632,-0.909,0.0,-0.291,-1.0,0.091
49,5,0.282,0.418,-0.782,-0.918,1.0,-0.3,-1.0,-0.2
50,7,0.132,0.127,-1.0,-1.0,0.85,-0.309,0.0,-0.209
51,7,-0.018,-0.164,-1.0,-1.0,0.7,-0.318,1.0,-0.218
52,3,-0.168,-0.173,0.0,-1.0,0.55,-0.609,0.65,-0.509
53,3,-0.318,-0.182,1.0,-1.0,0.4,-0.9,0.3,-0.8
54,4,-0.609,-0.332,0.991,0.0,0.391,-1.0,0.009,-1.0
55,4,-0.9,-0.482,0.982,1.0,0.382,-1.0,-0.282,-1.0
56,6,-1.0,-0.832,0.691,0.85,0.373,0.0,-0.291,-1.0
57,6,-1.0,-1.0,0.4,0.7,0.364,1.0,-0.3,-1.0
58,1,0.0,-1.0,0.25,0.409,0.014,0.709,-0.45,-1.0
59,1,1.0,-1.0,0.1,0.118,-0.336,0.418,-0.6,-1.0
60,2,0.991,0.0,0.091,-0.032,-0.627,0.068,-0.891,-1.0
61,2,0.982,1.0,0.082,-0.182,-0.918,-0.282,-1.0,-1.0
62,8,0.973,0.85,-0.209,-0.532,-1.0,-0.432,-1.0,0.0
63,8,0.964,0.7,-0.5,-0.882,-1.0,-0.582,-1.0,1.0
64,5,0.614,0.409,-0.65,-0.891,0.0,-0.591,-1.0,0.709
65,5,0.264,0.118,-0.8,-0.9,1.0,-0.6,-1.0,0.418
66,7,0.114,-0.173,-1.0,-1.0,0.85,-0.609,0.0,0.409
67,7,-0.036,-0.464,-1.0,-1.0,0.7,-0.618,1.0,0.4
68,4,-0.327,-0.614,-1.0,0.0,0.691,-0.768,0.709,0.05
69,4,-0.618,-0.764,-1.0,1.0,0.682,-0.918,0.418,-0.3
70,3,-0.768,-0.773,0.0,0.991,0.532,-1.0,0.068,-0.591
71,3,-0.918,-0.782,1.0,0.982,0.382,-1.0,-0.282,-0.882
72,6,-1.0,-1.0,0.709,0.832,0.373,0.0,-0.291,-1.0
73,6,-1.0,-1.0,0.418,0.682,0.364,1.0,-0.3,-1.0
74,8,-1.0,-1.0,0.127,0.332,0.073,0.85,-0.309,0.0
75,8,-1.0,-1.0,-0.164,-0.018,-0.218,0.7,-0.318,1.0
76,2,-1.0,0.0,-0.173,-0.168,-0.509,0.35,-0.609,0.85
77,2,-1.0,1.0,-0.182,-0.318,-0.8,-0.0,-0.9,0.7
78,1,0.0,0.991,-0.332,-0.609,-1.0,-0.291,-1.0,0.691
79,1,1.0,0.982,-0.482,-0.9,-1.0,-0.582,-1.0,0.682
