step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05351,0.01845,0.02996,0.03099,0.03973,0.04268,0.07998,0.03494
1,,-0.09649,-0.13155,-0.12004,-0.11901,-0.11027,-0.10732,-0.07002,-0.11506
2,2,-0.10549,0.86845,-0.12904,-0.26901,-0.40127,-0.45732,-0.36102,-0.26506
3,2,-0.11449,1.0,-0.13804,-0.41901,-0.69227,-0.80732,-0.65202,-0.41506
4,6,-0.40549,0.65,-0.42904,-0.56901,-0.70127,0.19268,-0.66102,-0.56506
5,6,-0.69649,0.3,-0.72004,-0.71901,-0.71027,1.0,-0.67002,-0.71506
6,3,-0.84649,0.291,0.27996,-0.72801,-0.86027,0.709,-1.0,-1.0
7,3,-0.99649,0.282,1.0,-0.73701,-1.0,0.418,-1.0,-1.0
8,7,-1.0,-0.009,0.65,-1.0,-1.0,0.409,0.0,-1.0
9,7,-1.0,-0.3,0.3,-1.0,-1.0,0.4,1.0,-1.0
10,1,0.0,-0.309,0.15,-1.0,-1.0,0.109,0.85,-1.0
11,1,1.0,-0.318,0.0,-1.0,-1.0,-0.182,0.7,-1.0
12,4,0.709,-0.468,-0.009,0.0,-1.0,-0.332,0.409,-1.0
13,4,0.418,-0.618,-0.018,1.0,-1.0,-0.482,0.118,-1.0
14,5,0.068,-0.909,-0.168,0.991,0.0,-0.491,-0.032,-1.0
15,5,-0.282,-1.0,-0.318,0.982,1.0,-0.5,-0.182,-1.0
16,2,-0.291,0.0,-0.327,0.832,0.709,-0.85,-0.473,-1.0
17,2,-0.3,1.0,-0.336,0.682,0.418,-1.0,-0.764,-1.0
18,8,-0.309,0.85,-0.627,0.332,0.127,-1.0,-0.773,0.0
19,8,-0.318,0.7,-0.918,-0.018,-0.164,-1.0,-0.782,1.0
20,6,-0.609,0.35,-1.0,-0.168,-0.173,0.0,-0.791,0.85
21,6,-0.9,-0.0,-1.0,-0.318,-0.182,1.0,-0.8,0.7
22,3,-1.0,-0.009,0.0,-0.327,-0.332,0.709,-1.0,0.409
23,3,-1.0,-0.018,1.0,-0.336,-0.482,0.418,-1.0,0.118
24,7,-1.0,-0.309,0.65,-0.627,-0.632,0.409,0.0,0.109
25,7,-1.0,-0.6,0.3,-0.918,-0.782,0.4,1.0,0.1
26,1,0.0,-0.609,0.15,-1.0,-1.0,0.109,0.85,0.091
27,1,1.0,-0.618,0.0,-1.0,-1.0,-0.182,0.7,0.082
28,5,0.65,-0.909,-0.15,-1.0,0.0,-0.191,0.55,-0.209
29,5,0.3,-1.0,-0.3,-1.0,1.0,-0.2,0.4,-0.5
30,2,0.291,0.0,-0.309,-1.0,0.709,-0.55,0.109,-0.65
31,2,0.282,1.0,-0.318,-1.0,0.418,-0.9,-0.182,-0.8
32,4,-0.009,0.85,-0.327,0.0,0.409,-1.0,-0.473,-1.0
33,4,-0.3,0.7,-0.336,1.0,0.4,-1.0,-0.764,-1.0
34,8,-0.309,0.55,-0.627,0.65,0.109,-1.0,-0.773,0.0
35,8,-0.318,0.4,-0.918,0.3,-0.182,-1.0,-0.782,1.0
36,6,-0.609,0.05,-1.0,0.15,-0.191,0.0,-0.791,0.85
37,6,-0.9,-0.3,-1.0,0.0,-0.2,1.0,-0.8,0.7
38,3,-1.0,-0.309,0.0,-0.009,-0.35,0.709,-1.0,0.409
39,3,-1.0,-0.318,1.0,-0.018,-0.5,0.418,-1.0,0.118
40,1,0.0,-0.327,0.85,-0.309,-0.85,0.127,-1.0,0.109
41,1,1.0,-0.336,0.7,-0.6,-1.0,-0.164,-1.0,0.1
42,7,0.85,-0.627,0.35,-0.891,-1.0,-0.173,0.0,0.091
43,7,0.7,-0.918,-0.0,-1.0,-1.0,-0.182,1.0,0.082
44,4,0.409,-1.0,-0.009,0.0,-1.0,-0.332,0.709,-0.268
45,4,0.118,-1.0,-0.018,1.0,-1.0,-0.482,0.418,-0.618
46,2,0.109,0.0,-0.027,0.85,-1.0,-0.832,0.127,-0.768
47,2,0.1,1.0,-0.036,0.7,-1.0,-1.0,-0.164,-0.918
48,6,-0.191,0.65,-0.327,0.55,-1.0,0.0,-0.173,-1.0
49,6,-0.482,0.3,-0.618,0.4,-1.0,1.0,-0.182,-1.0
50,8,-0.491,0.15,-0.909,0.05,-1.0,0.85,-0.191,0.0
51,8,-0.5,0.0,-1.0,-0.3,-1.0,0.7,-0.2,1.0
52,5,-0.85,-0.291,-1.0,-0.309,0.0,0.691,-0.35,0.709
53,5,-1.0,-0.582,-1.0,-0.318,1.0,0.682,-0.5,0.418
54,3,-1.0,-0.591,0.0,-0.327,0.85,0.391,-0.85,0.127
55,3,-1.0,-0.6,1.0,-0.336,0.7,0.1,-1.0,-0.164
56,1,0.0,-0.609,0.85,-0.627,0.35,-0.191,-1.0,-0.173
57,1,1.0,-0.618,0.7,-0.918,-0.0,-0.482,-1.0,-0.182
58,7,0.85,-0.909,0.35,-1.0,-0.15,-0.491,0.0,-0.191
59,7,0.7,-1.0,-0.0,-1.0,-0.3,-0.5,1.0,-0.2
60,4,0.409,-1.0,-0.009,0.0,-0.309,-0.65,0.709,-0.55
61,4,0.118,-1.0,-0.018,1.0,-0.318,-0.8,0.418,-0.9
62,2,0.109,0.0,-0.027,0.85,-0.609,-1.0,0.127,-1.0
63,2,0.1,1.0,-0.036,0.7,-0.9,-1.0,-0.164,-1.0
64,8,0.091,0.85,-0.327,0.35,-1.0,-1.0,-0.173,0.0
65,8,0.082,0.7,-0.618,-0.0,-1.0,-1.0,-0.182,1.0
66,6,-0.209,0.35,-0.909,-0.15,-1.0,0.0,-0.191,0.85
67,6,-0.5,-0.0,-1.0,-0.3,-1.0,1.0,-0.2,0.7
68,3,-0.65,-0.009,0.0,-0.309,-1.0,0.709,-0.55,0.409
69,3,-0.8,-0.018,1.0,-0.318,-1.0,0.418,-0.9,0.118
70,5,-1.0,-0.309,0.85,-0.327,0.0,0.409,-1.0,-0.173
71,5,-1.0,-0.6,0.7,-0.336,1.0,0.4,-1.0,-0.464
72,1,0.0,-0.609,0.55,-0.627,0.65,0.109,-1.0,-0.473
