step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02327,0.00538,0.01899,0.0039,0.03918,0.08024,0.03412,0.04442
1,,-0.12673,-0.14462,-0.13101,-0.1461,-0.11082,-0.06976,-0.11588,-0.10558
2,4,-0.41773,-0.29462,-0.14001,0.8539,-0.11982,-0.21976,-0.40688,-0.45558
3,4,-0.70873,-0.44462,-0.14901,1.0,-0.12882,-0.36976,-0.69788,-0.80558
4,8,-0.71773,-0.59462,-0.44001,0.65,-0.41982,-0.51976,-0.70688,0.19442
5,8,-0.72673,-0.74462,-0.73101,0.3,-0.71082,-0.66976,-0.71588,1.0
6,2,-0.73573,0.25538,-0.74001,0.15,-1.0,-1.0,-1.0,0.85
7,2,-0.74473,1.0,-0.74901,0.0,-1.0,-1.0,-1.0,0.7
8,7,-0.89473,0.709,-1.0,-0.291,-1.0,-1.0,0.0,0.691
9,7,-1.0,0.418,-1.0,-0.582,-1.0,-1.0,1.0,0.682
10,1,0.0,0.409,-1.0,-0.873,-1.0,-1.0,0.85,0.673
11,1,1.0,0.4,-1.0,-1.0,-1.0,-1.0,0.7,0.664
12,4,0.709,0.25,-1.0,0.0,-1.0,-1.0,0.409,0.314
13,4,0.418,0.1,-1.0,1.0,-1.0,-1.0,0.118,-0.036
14,3,0.268,0.091,0.0,0.991,-1.0,-1.0,-0.232,-0.327
15,3,0.118,0.082,1.0,0.982,-1.0,-1.0,-0.582,-0.618
16,5,-0.232,-0.209,0.85,0.973,0.0,-1.0,-0.732,-0.909
17,5,-0.582,-0.5,0.7,0.964,1.0,-1.0,-0.882,-1.0
18,8,-0.591,-0.65,0.409,0.614,0.709,-1.0,-0.891,0.0
19,8,-0.6,-0.8,0.118,0.264,0.418,-1.0,-0.9,1.0
20,6,-0.891,-1.0,-0.173,0.114,0.409,0.0,-0.909,0.85
21,6,-1.0,-1.0,-0.464,-0.036,0.4,1.0,-0.918,0.7
22,1,0.0,-1.0,-0.614,-0.327,0.05,0.709,-1.0,0.691
23,1,1.0,-1.0,-0.764,-0.618,-0.3,0.418,-1.0,0.682
24,7,0.85,-1.0,-1.0,-0.909,-0.45,0.409,0.0,0.673
25,7,0.7,-1.0,-1.0,-1.0,-0.6,0.4,1.0,0.664
26,4,0.409,-1.0,-1.0,0.0,-0.609,0.25,0.709,0.314
27,4,0.118,-1.0,-1.0,1.0,-0.618,0.1,0.418,-0.036
28,3,-0.032,-1.0,0.0,0.991,-0.768,-0.191,0.068,-0.327
29,3,-0.182,-1.0,1.0,0.982,-0.918,-0.482,-0.282,-0.618
30,2,-0.191,0.0,0.991,0.832,-1.0,-0.832,-0.573,-0.768
31,2,-0.2,1.0,0.982,0.682,-1.0,-1.0,-0.864,-0.918
32,6,-0.491,0.65,0.691,0.532,-1.0,0.0,-0.873,-1.0
33,6,-0.782,0.3,0.4,0.382,-1.0,1.0,-0.882,-1.0
34,8,-0.791,0.15,0.109,0.032,-1.0,0.85,-0.891,0.0
