step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02806,0.03499,0.07824,0.09925,0.02407,0.08743,0.08306,0.02247
1,,-0.12194,-0.11501,-0.07176,-0.05075,-0.12593,-0.06257,-0.06694,-0.12753
2,8,-0.13094,-0.26501,-0.36276,-0.40075,-0.41693,-0.21257,-0.07594,0.87247
3,8,-0.13994,-0.41501,-0.65376,-0.75075,-0.70793,-0.36257,-0.08494,1.0
4,4,-0.43094,-0.56501,-0.66276,0.24925,-0.71693,-0.51257,-0.37594,0.65
5,4,-0.72194,-0.71501,-0.67176,1.0,-0.72593,-0.66257,-0.66694,0.3
6,5,-1.0,-1.0,-0.82176,0.991,0.27407,-0.67157,-0.81694,0.009
7,5,-1.0,-1.0,-0.97176,0.982,1.0,-0.68057,-0.96694,-0.282
8,1,0.0,-1.0,-1.0,0.691,0.65,-0.97157,-1.0,-0.291
9,1,1.0,-1.0,-1.0,0.4,0.3,-1.0,-1.0,-0.3
10,2,0.991,0.0,-1.0,0.25,0.009,-1.0,-1.0,-0.45
11,2,0.982,1.0,-1.0,0.1,-0.282,-1.0,-1.0,-0.6
12,7,0.832,0.709,-1.0,-0.191,-0.432,-1.0,0.0,-0.609
13,7,0.682,0.418,-1.0,-0.482,-0.582,-1.0,1.0,-0.618
14,3,0.532,0.409,0.0,-0.491,-0.732,-1.0,0.65,-0.909
15,3,0.382,0.4,1.0,-0.5,-0.882,-1.0,0.3,-1.0
16,6,0.091,0.05,0.709,-0.65,-0.891,0.0,0.291,-1.0
17,6,-0.2,-0.3,0.418,-0.8,-0.9,1.0,0.282,-1.0
18,8,-0.209,-0.45,0.127,-1.0,-1.0,0.85,0.273,0.0
19,8,-0.218,-0.6,-0.164,-1.0,-1.0,0.7,0.264,1.0
20,5,-0.568,-0.891,-0.314,-1.0,0.0,0.691,0.114,0.709
21,5,-0.918,-1.0,-0.464,-1.0,1.0,0.682,-0.036,0.418
22,2,-0.927,0.0,-0.473,-1.0,0.709,0.332,-0.327,0.268
23,2,-0.936,1.0,-0.482,-1.0,0.418,-0.018,-0.618,0.118
24,4,-1.0,0.85,-0.491,0.0,0.409,-0.168,-0.909,-0.232
25,4,-1.0,0.7,-0.5,1.0,0.4,-0.318,-1.0,-0.582
26,7,-1.0,0.409,-0.85,0.709,0.25,-0.327,0.0,-0.591
27,7,-1.0,0.118,-1.0,0.418,0.1,-0.336,1.0,-0.6
28,3,-1.0,0.109,0.0,0.409,-0.05,-0.627,0.65,-0.891
29,3,-1.0,0.1,1.0,0.4,-0.2,-0.918,0.3,-1.0
30,1,0.0,0.091,0.85,0.109,-0.55,-1.0,0.15,-1.0
31,1,1.0,0.082,0.7,-0.182,-0.9,-1.0,0.0,-1.0
32,8,0.991,-0.068,0.409,-0.532,-1.0,-1.0,-0.009,0.0
33,8,0.982,-0.218,0.118,-0.882,-1.0,-1.0,-0.018,1.0
34,6,0.691,-0.568,-0.173,-1.0,-1.0,0.0,-0.027,0.85
35,6,0.4,-0.918,-0.464,-1.0,-1.0,1.0,-0.036,0.7
36,4,0.109,-1.0,-0.473,0.0,-1.0,0.85,-0.327,0.35
37,4,-0.182,-1.0,-0.482,1.0,-1.0,0.7,-0.618,-0.0
38,5,-0.532,-1.0,-0.632,0.991,0.0,0.691,-0.768,-0.291
39,5,-0.882,-1.0,-0.782,0.982,1.0,0.682,-0.918,-0.582
40,2,-0.891,0.0,-0.791,0.832,0.709,0.332,-1.0,-0.732
41,2,-0.9,1.0,-0.8,0.682,0.418,-0.018,-1.0,-0.882
42,7,-1.0,0.709,-1.0,0.391,0.268,-0.027,0.0,-0.891
43,7,-1.0,0.418,-1.0,0.1,0.118,-0.036,1.0,-0.9
44,3,-1.0,0.409,0.0,0.091,-0.032,-0.327,0.65,-1.0
45,3,-1.0,0.4,1.0,0.082,-0.182,-0.618,0.3,-1.0
46,8,-1.0,0.25,0.709,-0.268,-0.473,-0.768,0.291,0.0
47,8,-1.0,0.1,0.418,-0.618,-0.764,-0.918,0.282,1.0
48,1,0.0,0.091,0.268,-0.909,-1.0,-1.0,0.132,0.991
49,1,1.0,0.082,0.118,-1.0,-1.0,-1.0,-0.018,0.982
50,6,0.709,-0.268,-0.173,-1.0,-1.0,0.0,-0.027,0.832
51,6,0.418,-0.618,-0.464,-1.0,-1.0,1.0,-0.036,0.682
52,4,0.127,-0.768,-0.473,0.0,-1.0,0.85,-0.327,0.332
53,4,-0.164,-0.918,-0.482,1.0,-1.0,0.7,-0.618,-0.018
54,5,-0.514,-1.0,-0.632,0.991,0.0,0.691,-0.768,-0.309
55,5,-0.864,-1.0,-0.782,0.982,1.0,0.682,-0.918,-0.6
56,2,-0.873,0.0,-0.791,0.832,0.709,0.332,-1.0,-0.75
57,2,-0.882,1.0,-0.8,0.682,0.418,-0.018,-1.0,-0.9
58,7,-1.0,0.709,-1.0,0.391,0.268,-0.027,0.0,-0.909
59,7,-1.0,0.418,-1.0,0.1,0.118,-0.036,1.0,-0.918
60,1,0.0,0.409,-1.0,-0.191,-0.232,-0.327,0.85,-0.927
61,1,1.0,0.4,-1.0,-0.482,-0.582,-0.618,0.7,-0.936
62,3,0.85,0.391,0.0,-0.491,-0.732,-0.909,0.35,-1.0
63,3,0.7,0.382,1.0,-0.5,-0.882,-1.0,-0.0,-1.0
64,8,0.691,0.232,0.709,-0.85,-1.0,-1.0,-0.009,0.0
65,8,0.682,0.082,0.418,-1.0,-1.0,-1.0,-0.018,1.0
66,6,0.391,-0.268,0.127,-1.0,-1.0,0.0,-0.027,0.85
67,6,0.1,-0.618,-0.164,-1.0,-1.0,1.0,-0.036,0.7
68,5,-0.25,-0.909,-0.314,-1.0,0.0,0.991,-0.186,0.409
69,5,-0.6,-1.0,-0.464,-1.0,1.0,0.982,-0.336,0.118
70,2,-0.609,0.0,-0.473,-1.0,0.709,0.632,-0.627,-0.032
71,2,-0.618,1.0,-0.482,-1.0,0.418,0.282,-0.918,-0.182
72,4,-0.909,0.85,-0.491,0.0,0.409,0.132,-1.0,-0.532
73,4,-1.0,0.7,-0.5,1.0,0.4,-0.018,-1.0,-0.882
74,7,-1.0,0.409,-0.85,0.709,0.25,-0.027,0.0,-0.891
75,7,-1.0,0.118,-1.0,0.418,0.1,-0.036,1.0,-0.9
76,1,0.0,0.109,-1.0,0.127,-0.25,-0.327,0.85,-0.909
77,1,1.0,0.1,-1.0,-0.164,-0.6,-0.618,0.7,-0.918
78,3,0.85,0.091,0.0,-0.173,-0.75,-0.909,0.35,-1.0
79,3,0.7,0.082,1.0,-0.182,-0.9,-1.0,-0.0,-1.0
80,6,0.409,-0.268,0.709,-0.332,-0.909,0.0,-0.009,-1.0
81,6,0.118,-0.618,0.418,-0.482,-0.918,1.0,-0.018,-1.0
82,8,0.109,-0.768,0.127,-0.832,-1.0,0.85,-0.027,0.0
83,8,0.1,-0.918,-0.164,-1.0,-1.0,0.7,-0.036,1.0
84,5,-0.25,-1.0,-0.314,-1.0,0.0,0.691,-0.186,0.709
85,5,-0.6,-1.0,-0.464,-1.0,1.0,0.682,-0.336,0.418
86,2,-0.609,0.0,-0.473,-1.0,0.709,0.332,-0.627,0.268
87,2,-0.618,1.0,-0.482,-1.0,0.418,-0.018,-0.918,0.118
88,4,-0.909,0.85,-0.491,0.0,0.409,-0.168,-1.0,-0.232
89,4,-1.0,0.7,-0.5,1.0,0.4,-0.318,-1.0,-0.582
90,7,-1.0,0.409,-0.85,0.709,0.25,-0.327,0.0,-0.591
91,7,-1.0,0.118,-1.0,0.418,0.1,-0.336,1.0,-0.6
92,1,0.0,0.109,-1.0,0.127,-0.25,-0.627,0.85,-0.609
93,1,1.0,0.1,-1.0,-0.164,-0.6,-0.918,0.7,-0.618
94,3,0.85,0.091,0.0,-0.173,-0.75,-1.0,0.35,-0.909
95,3,0.7,0.082,1.0,-0.182,-0.9,-1.0,-0.0,-1.0
96,6,0.409,-0.268,0.709,-0.332,-0.909,0.0,-0.009,-1.0
97,6,0.118,-0.618,0.418,-0.482,-0.918,1.0,-0.018,-1.0
98,8,0.109,-0.768,0.127,-0.832,-1.0,0.85,-0.027,0.0
99,8,0.1,-0.918,-0.164,-1.0,-1.0,0.7,-0.036,1.0
100,5,-0.25,-1.0,-0.314,-1.0,0.0,0.691,-0.186,0.709
101,5,-0.6,-1.0,-0.464,-1.0,1.0,0.682,-0.336,0.418
102,4,-0.891,-1.0,-0.473,0.0,0.991,0.532,-0.627,0.068
103,4,-1.0,-1.0,-0.482,1.0,0.982,0.382,-0.918,-0.282
104,2,-1.0,0.0,-0.491,0.85,0.691,0.032,-1.0,-0.432
105,2,-1.0,1.0,-0.5,0.7,0.4,-0.318,-1.0,-0.582
106,1,0.0,0.991,-0.65,0.409,0.05,-0.609,-1.0,-0.591
107,1,1.0,0.982,-0.8,0.118,-0.3,-0.9,-1.0,-0.6
108,7,0.85,0.691,-1.0,-0.173,-0.45,-0.909,0.0,-0.609
109,7,0.7,0.4,-1.0,-0.464,-0.6,-0.918,1.0,-0.618
110,3,0.55,0.391,0.0,-0.473,-0.75,-1.0,0.65,-0.909
111,3,0.4,0.382,1.0,-0.482,-0.9,-1.0,0.3,-1.0
112,8,0.391,0.232,0.709,-0.832,-1.0,-1.0,0.291,0.0
113,8,0.382,0.082,0.418,-1.0,-1.0,-1.0,0.282,1.0
114,6,0.091,-0.268,0.127,-1.0,-1.0,0.0,0.273,0.85
115,6,-0.2,-0.618,-0.164,-1.0,-1.0,1.0,0.264,0.7
116,5,-0.55,-0.909,-0.314,-1.0,0.0,0.991,0.114,0.409
117,5,-0.9,-1.0,-0.464,-1.0,1.0,0.982,-0.036,0.118
118,4,-1.0,-1.0,-0.473,0.0,0.991,0.832,-0.327,-0.232
119,4,-1.0,-1.0,-0.482,1.0,0.982,0.682,-0.618,-0.582
120,2,-1.0,0.0,-0.491,0.85,0.691,0.332,-0.909,-0.732
121,2,-1.0,1.0,-0.5,0.7,0.4,-0.018,-1.0,-0.882
122,7,-1.0,0.709,-0.85,0.409,0.25,-0.027,0.0,-0.891
123,7,-1.0,0.418,-1.0,0.118,0.1,-0.036,1.0,-0.9
124,3,-1.0,0.409,0.0,0.109,-0.05,-0.327,0.65,-1.0
125,3,-1.0,0.4,1.0,0.1,-0.2,-0.618,0.3,-1.0
126,8,-1.0,0.25,0.709,-0.25,-0.491,-0.768,0.291,0.0
127,8,-1.0,0.1,0.418,-0.6,-0.782,-0.918,0.282,1.0
128,1,0.0,0.091,0.268,-0.891,-1.0,-1.0,0.132,0.991
129,1,1.0,0.082,0.118,-1.0,-1.0,-1.0,-0.018,0.982
