step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09413,0.09147,0.00115,0.04501,0.09771,0.01031,0.05478,0.0979
1,,-0.05587,-0.05853,-0.14885,-0.10499,-0.05229,-0.13969,-0.09522,-0.0521
2,3,-0.20587,-0.06753,0.85115,-0.11399,-0.20229,-0.43069,-0.44522,-0.3431
3,3,-0.35587,-0.07653,1.0,-0.12299,-0.35229,-0.72169,-0.79522,-0.6341
4,7,-0.50587,-0.36753,0.65,-0.41399,-0.50229,-0.73069,0.20478,-0.6431
5,7,-0.65587,-0.65853,0.3,-0.70499,-0.65229,-0.73969,1.0,-0.6521
6,6,-0.94687,-1.0,0.009,-0.85499,-0.66129,0.26031,0.991,-0.8021
7,6,-1.0,-1.0,-0.282,-1.0,-0.67029,1.0,0.982,-0.9521
8,1,0.0,-1.0,-0.432,-1.0,-1.0,0.709,0.832,-0.9611
9,1,1.0,-1.0,-0.582,-1.0,-1.0,0.418,0.682,-0.9701
10,2,0.991,0.0,-0.591,-1.0,-1.0,0.068,0.391,-1.0
11,2,0.982,1.0,-0.6,-1.0,-1.0,-0.282,0.1,-1.0
12,5,0.632,0.709,-0.75,-1.0,0.0,-0.291,-0.05,-1.0
13,5,0.282,0.418,-0.9,-1.0,1.0,-0.3,-0.2,-1.0
14,8,0.273,0.268,-1.0,-1.0,0.709,-0.45,-0.209,0.0
15,8,0.264,0.118,-1.0,-1.0,0.418,-0.6,-0.218,1.0
16,4,-0.027,-0.032,-1.0,0.0,0.409,-0.75,-0.509,0.65
17,4,-0.318,-0.182,-1.0,1.0,0.4,-0.9,-0.8,0.3
18,3,-0.468,-0.191,0.0,0.991,0.25,-1.0,-1.0,0.009
19,3,-0.618,-0.2,1.0,0.982,0.1,-1.0,-1.0,-0.282
20,6,-0.909,-0.55,0.709,0.832,0.091,0.0,-1.0,-0.432
21,6,-1.0,-0.9,0.418,0.682,0.082,1.0,-1.0,-0.582
22,1,0.0,-0.909,0.268,0.391,-0.268,0.709,-1.0,-0.591
23,1,1.0,-0.918,0.118,0.1,-0.618,0.418,-1.0,-0.6
24,7,0.85,-1.0,-0.232,-0.191,-0.768,0.409,0.0,-0.609
25,7,0.7,-1.0,-0.582,-0.482,-0.918,0.4,1.0,-0.618
26,2,0.691,0.0,-0.591,-0.632,-1.0,0.05,0.709,-0.768
27,2,0.682,1.0,-0.6,-0.782,-1.0,-0.3,0.418,-0.918
28,5,0.332,0.709,-0.75,-0.791,0.0,-0.309,0.268,-1.0
29,5,-0.018,0.418,-0.9,-0.8,1.0,-0.318,0.118,-1.0
30,8,-0.027,0.268,-1.0,-1.0,0.709,-0.468,0.109,0.0
31,8,-0.036,0.118,-1.0,-1.0,0.418,-0.618,0.1,1.0
32,3,-0.186,0.109,0.0,-1.0,0.268,-0.909,-0.25,0.709
33,3,-0.336,0.1,1.0,-1.0,0.118,-1.0,-0.6,0.418
34,4,-0.627,-0.05,0.991,0.0,0.109,-1.0,-0.891,0.068
35,4,-0.918,-0.2,0.982,1.0,0.1,-1.0,-1.0,-0.282
36,7,-1.0,-0.491,0.632,0.709,-0.05,-1.0,0.0,-0.291
37,7,-1.0,-0.782,0.282,0.418,-0.2,-1.0,1.0,-0.3
38,1,0.0,-0.791,0.132,0.127,-0.55,-1.0,0.85,-0.309
39,1,1.0,-0.8,-0.018,-0.164,-0.9,-1.0,0.7,-0.318
40,6,0.709,-1.0,-0.309,-0.314,-0.909,0.0,0.691,-0.468
41,6,0.418,-1.0,-0.6,-0.464,-0.918,1.0,0.682,-0.618
42,2,0.409,0.0,-0.609,-0.614,-1.0,0.65,0.391,-0.768
43,2,0.4,1.0,-0.618,-0.764,-1.0,0.3,0.1,-0.918
44,5,0.05,0.709,-0.768,-0.773,0.0,0.291,-0.05,-1.0
45,5,-0.3,0.418,-0.918,-0.782,1.0,0.282,-0.2,-1.0
46,8,-0.309,0.268,-1.0,-1.0,0.709,0.132,-0.209,0.0
47,8,-0.318,0.118,-1.0,-1.0,0.418,-0.018,-0.218,1.0
48,3,-0.468,0.109,0.0,-1.0,0.268,-0.309,-0.568,0.709
49,3,-0.618,0.1,1.0,-1.0,0.118,-0.6,-0.918,0.418
50,4,-0.909,-0.05,0.991,0.0,0.109,-0.75,-1.0,0.068
51,4,-1.0,-0.2,0.982,1.0,0.1,-0.9,-1.0,-0.282
52,1,0.0,-0.209,0.832,0.709,-0.25,-1.0,-1.0,-0.291
53,1,1.0,-0.218,0.682,0.418,-0.6,-1.0,-1.0,-0.3
54,7,0.85,-0.509,0.332,0.127,-0.75,-1.0,0.0,-0.309
55,7,0.7,-0.8,-0.018,-0.164,-0.9,-1.0,1.0,-0.318
56,6,0.409,-1.0,-0.309,-0.314,-0.909,0.0,0.991,-0.468
57,6,0.118,-1.0,-0.6,-0.464,-0.918,1.0,0.982,-0.618
58,2,0.109,0.0,-0.609,-0.614,-1.0,0.65,0.691,-0.768
59,2,0.1,1.0,-0.618,-0.764,-1.0,0.3,0.4,-0.918
60,5,-0.25,0.709,-0.768,-0.773,0.0,0.291,0.25,-1.0
61,5,-0.6,0.418,-0.918,-0.782,1.0,0.282,0.1,-1.0
62,8,-0.609,0.268,-1.0,-1.0,0.709,0.132,0.091,0.0
63,8,-0.618,0.118,-1.0,-1.0,0.418,-0.018,0.082,1.0
64,4,-0.909,-0.032,-1.0,0.0,0.409,-0.168,-0.209,0.65
65,4,-1.0,-0.182,-1.0,1.0,0.4,-0.318,-0.5,0.3
66,1,0.0,-0.191,-1.0,0.709,0.05,-0.609,-0.65,0.291
67,1,1.0,-0.2,-1.0,0.418,-0.3,-0.9,-0.8,0.282
68,3,0.85,-0.209,0.0,0.409,-0.45,-1.0,-1.0,-0.009
69,3,0.7,-0.218,1.0,0.4,-0.6,-1.0,-1.0,-0.3
70,6,0.409,-0.568,0.709,0.25,-0.609,0.0,-1.0,-0.45
71,6,0.118,-0.918,0.418,0.1,-0.618,1.0,-1.0,-0.6
72,7,-0.032,-1.0,0.068,-0.191,-0.768,0.991,0.0,-0.609
