step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06581,0.00081,0.09432,0.02371,0.01076,0.07681,0.05005,0.04338
1,,-0.08419,-0.14919,-0.05568,-0.12629,-0.13924,-0.07319,-0.09995,-0.10662
2,2,-0.09319,0.85081,-0.06468,-0.27629,-0.43024,-0.42319,-0.39095,-0.25662
3,2,-0.10219,1.0,-0.07368,-0.42629,-0.72124,-0.77319,-0.68195,-0.40662
4,6,-0.39319,0.65,-0.36468,-0.57629,-0.73024,0.22681,-0.69095,-0.55662
5,6,-0.68419,0.3,-0.65568,-0.72629,-0.73924,1.0,-0.69995,-0.70662
6,5,-1.0,0.009,-0.80568,-0.73529,0.26076,0.991,-0.84995,-0.99762
7,5,-1.0,-0.282,-0.95568,-0.74429,1.0,0.982,-0.99995,-1.0
8,1,0.0,-0.291,-1.0,-1.0,0.65,0.691,-1.0,-1.0
9,1,1.0,-0.3,-1.0,-1.0,0.3,0.4,-1.0,-1.0
10,8,0.991,-0.45,-1.0,-1.0,0.009,0.25,-1.0,0.0
11,8,0.982,-0.6,-1.0,-1.0,-0.282,0.1,-1.0,1.0
12,4,0.691,-0.75,-1.0,0.0,-0.291,-0.05,-1.0,0.65
13,4,0.4,-0.9,-1.0,1.0,-0.3,-0.2,-1.0,0.3
14,7,0.25,-1.0,-1.0,0.709,-0.45,-0.209,0.0,0.291
15,7,0.1,-1.0,-1.0,0.418,-0.6,-0.218,1.0,0.282
16,2,0.091,0.0,-1.0,0.268,-0.891,-0.568,0.709,0.132
17,2,0.082,1.0,-1.0,0.118,-1.0,-0.918,0.418,-0.018
18,3,-0.068,0.991,0.0,0.109,-1.0,-1.0,0.068,-0.309
19,3,-0.218,0.982,1.0,0.1,-1.0,-1.0,-0.282,-0.6
20,6,-0.509,0.632,0.709,-0.05,-1.0,0.0,-0.291,-0.75
21,6,-0.8,0.282,0.418,-0.2,-1.0,1.0,-0.3,-0.9
22,5,-1.0,-0.009,0.268,-0.209,0.0,0.991,-0.45,-1.0
23,5,-1.0,-0.3,0.118,-0.218,1.0,0.982,-0.6,-1.0
24,8,-1.0,-0.45,-0.173,-0.568,0.709,0.832,-0.609,0.0
25,8,-1.0,-0.6,-0.464,-0.918,0.418,0.682,-0.618,1.0
26,1,0.0,-0.609,-0.614,-1.0,0.068,0.391,-0.768,0.991
27,1,1.0,-0.618,-0.764,-1.0,-0.282,0.1,-0.918,0.982
28,4,0.709,-0.768,-0.773,0.0,-0.291,-0.05,-1.0,0.632
29,4,0.418,-0.918,-0.782,1.0,-0.3,-0.2,-1.0,0.282
30,7,0.268,-1.0,-1.0,0.709,-0.45,-0.209,0.0,0.273
31,7,0.118,-1.0,-1.0,0.418,-0.6,-0.218,1.0,0.264
