step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
85,,0.5,0.72928,-0.05,0.39088,0.35,0.5152,0.65,0.8384
86,3,0.45,0.6616,1.0,0.3232,0.3,0.48288,0.625,0.80608
87,,0.4,0.59392,0.925,0.25552,0.25,0.45056,0.6,0.77376
88,,0.35,0.52624,0.85,0.18784,0.2,0.41824,0.575,0.74144
89,,0.3,0.45856,0.775,0.12016,0.15,0.38592,0.55,0.70912
90,,0.25,0.39088,0.7,0.05248,0.1,0.3536,0.525,0.6768
91,,0.2,0.3232,0.625,-0.0152,0.05,0.32128,0.5,0.64448
92,4,0.15,0.25552,0.55,1.0,0.0,0.28896,0.475,0.61216
93,,0.1,0.18784,0.475,0.93232,-0.05,0.25664,0.45,0.57984
94,5,0.05,0.12016,0.4,0.86464,1.0,0.22432,0.425,0.54752
95,,0.0,0.05248,0.325,0.79696,0.95,0.192,0.4,0.5152
96,,-0.05,-0.0152,0.25,0.72928,0.9,0.15968,0.375,0.48288
97,1,1.0,-0.08288,0.175,0.6616,0.85,0.12736,0.35,0.45056
98,2,0.95,1.0,0.1,0.59392,0.8,0.09504,0.325,0.41824
99,,0.9,0.93232,0.025,0.52624,0.75,0.06272,0.3,0.38592
100,,0.85,0.86464,-0.05,0.45856,0.7,0.0304,0.275,0.3536
101,3,0.8,0.79696,1.0,0.39088,0.65,-0.00192,0.25,0.32128
102,6,0.75,0.72928,0.925,0.3232,0.6,1.0,0.225,0.28896
103,,0.7,0.6616,0.85,0.25552,0.55,0.96768,0.2,0.25664
104,,0.65,0.59392,0.775,0.18784,0.5,0.93536,0.175,0.22432
105,,0.6,0.52624,0.7,0.12016,0.45,0.90304,0.15,0.192
106,,0.55,0.45856,0.625,0.05248,0.4,0.87072,0.125,0.15968
107,,0.5,0.39088,0.55,-0.0152,0.35,0.8384,0.1,0.12736
108,4,0.45,0.3232,0.475,1.0,0.3,0.80608,0.075,0.09504
109,,0.4,0.25552,0.4,0.93232,0.25,0.77376,0.05,0.06272
110,,0.35,0.18784,0.325,0.86464,0.2,0.74144,0.025,0.0304
111,,0.3,0.12016,0.25,0.79696,0.15,0.70912,0.0,-0.00192
112,8,0.25,0.05248,0.175,0.72928,0.1,0.6768,-0.175,1.0
113,7,0.2,-0.0152,0.1,0.6616,0.05,0.64448,1.0,0.81768
114,2,0.15,1.0,0.025,0.59392,0.0,0.61216,0.975,0.78536
115,,0.1,0.93232,-0.05,0.52624,-0.05,0.57984,0.95,0.75304
116,5,0.05,0.86464,-0.125,0.45856,1.0,0.54752,0.925,0.72072
117,3,0.0,0.79696,1.0,0.39088,0.95,0.5152,0.9,0.6884
118,,-0.05,0.72928,0.925,0.3232,0.9,0.48288,0.875,0.65608
119,1,1.0,0.6616,0.85,0.25552,0.85,0.45056,0.85,0.62376
120,,0.95,0.59392,0.775,0.18784,0.8,0.41824,0.825,0.59144
121,,0.9,0.52624,0.7,0.12016,0.75,0.38592,0.8,0.55912
122,,0.85,0.45856,0.625,0.05248,0.7,0.3536,0.775,0.5268
123,,0.8,0.39088,0.55,-0.0152,0.65,0.32128,0.75,0.49448
124,4,0.75,0.3232,0.475,1.0,0.6,0.28896,0.725,0.46216
125,,0.7,0.25552,0.4,0.93232,0.55,0.25664,0.7,0.42984
126,,0.65,0.18784,0.325,0.86464,0.5,0.22432,0.675,0.39752
127,,0.6,0.12016,0.25,0.79696,0.45,0.192,0.65,0.3652
128,,0.55,0.05248,0.175,0.72928,0.4,0.15968,0.625,0.33288
129,,0.5,-0.0152,0.1,0.6616,0.35,0.12736,0.6,0.30056
130,2,0.45,1.0,0.025,0.59392,0.3,0.09504,0.575,0.26824
131,,0.4,0.93232,-0.05,0.52624,0.25,0.06272,0.55,0.23592
132,3,0.35,0.86464,1.0,0.45856,0.2,0.0304,0.525,0.2036
133,,0.3,0.79696,0.925,0.39088,0.15,-0.00192,0.5,0.17128
134,6,0.25,0.72928,0.85,0.3232,0.1,1.0,0.475,0.13896
135,,0.2,0.6616,0.775,0.25552,0.05,0.96768,0.45,0.10664
136,,0.15,0.59392,0.7,0.18784,0.0,0.93536,0.425,0.07432
137,,0.1,0.52624,0.625,0.12016,-0.05,0.90304,0.4,0.042
138,5,0.05,0.45856,0.55,0.05248,1.0,0.87072,0.375,0.00968
139,,0.0,0.39088,0.475,-0.0152,0.95,0.8384,0.35,-0.02264
140,8,-0.05,0.3232,0.4,-0.08288,0.9,0.80608,0.175,1.0
141,4,-0.1,0.25552,0.325,1.0,0.85,0.77376,0.15,0.96768
142,1,1.0,0.18784,0.25,0.93232,0.8,0.74144,0.125,0.93536
143,,0.95,0.12016,0.175,0.86464,0.75,0.70912,0.1,0.90304
144,,0.9,0.05248,0.1,0.79696,0.7,0.6768,0.075,0.87072
145,,0.85,-0.0152,0.025,0.72928,0.65,0.64448,0.05,0.8384
146,2,0.8,1.0,-0.05,0.6616,0.6,0.61216,0.025,0.80608
147,3,0.75,0.93232,1.0,0.59392,0.55,0.57984,0.0,0.77376
148,,0.7,0.86464,0.925,0.52624,0.5,0.54752,-0.025,0.74144
149,7,0.65,0.79696,0.85,0.45856,0.45,0.5152,1.0,0.55912
150,,0.6,0.72928,0.775,0.39088,0.4,0.48288,0.975,0.5268
151,,0.55,0.6616,0.7,0.3232,0.35,0.45056,0.95,0.49448
152,,0.5,0.59392,0.625,0.25552,0.3,0.41824,0.925,0.46216
153,,0.45,0.52624,0.55,0.18784,0.25,0.38592,0.9,0.42984
154,,0.4,0.45856,0.475,0.12016,0.2,0.3536,0.875,0.39752
155,,0.35,0.39088,0.4,0.05248,0.15,0.32128,0.85,0.3652
156,,0.3,0.3232,0.325,-0.0152,0.1,0.28896,0.825,0.33288
157,4,0.25,0.25552,0.25,1.0,0.05,0.25664,0.8,0.30056
158,,0.2,0.18784,0.175,0.93232,0.0,0.22432,0.775,0.26824
159,,0.15,0.12016,0.1,0.86464,-0.05,0.192,0.75,0.23592
160,5,0.1,0.05248,0.025,0.79696,1.0,0.15968,0.725,0.2036
161,,0.05,-0.0152,-0.05,0.72928,0.95,0.12736,0.7,0.17128
162,3,0.0,-0.08288,1.0,0.6616,0.9,0.09504,0.675,0.13896
163,2,-0.05,1.0,0.925,0.59392,0.85,0.06272,0.65,0.10664
164,1,1.0,0.93232,0.85,0.52624,0.8,0.0304,0.625,0.07432
165,,0.95,0.86464,0.775,0.45856,0.75,-0.00192,0.6,0.042
166,6,0.9,0.79696,0.7,0.39088,0.7,1.0,0.575,0.00968
167,,0.85,0.72928,0.625,0.3232,0.65,0.96768,0.55,-0.02264
168,8,0.8,0.6616,0.55,0.25552,0.6,0.93536,0.375,1.0
169,,0.75,0.59392,0.475,0.18784,0.55,0.90304,0.35,0.96768
170,,0.7,0.52624,0.4,0.12016,0.5,0.87072,0.325,0.93536
171,,0.65,0.45856,0.325,0.05248,0.45,0.8384,0.3,0.90304
172,,0.6,0.39088,0.25,-0.0152,0.4,0.80608,0.275,0.87072
173,4,0.55,0.3232,0.175,1.0,0.35,0.77376,0.25,0.8384
174,,0.5,0.25552,0.1,0.93232,0.3,0.74144,0.225,0.80608
175,,0.45,0.18784,0.025,0.86464,0.25,0.70912,0.2,0.77376
176,,0.4,0.12016,-0.05,0.79696,0.2,0.6768,0.175,0.74144
177,3,0.35,0.05248,1.0,0.72928,0.15,0.64448,0.15,0.70912
178,,0.3,-0.0152,0.925,0.6616,0.1,0.61216,0.125,0.6768
179,2,0.25,1.0,0.85,0.59392,0.05,0.57984,0.1,0.64448
180,,0.2,0.93232,0.775,0.52624,0.0,0.54752,0.075,0.61216
181,,0.15,0.86464,0.7,0.45856,-0.05,0.5152,0.05,0.57984
182,5,0.1,0.79696,0.625,0.39088,1.0,0.48288,0.025,0.54752
183,,0.05,0.72928,0.55,0.3232,0.95,0.45056,0.0,0.5152
184,,0.0,0.6616,0.475,0.25552,0.9,0.41824,-0.025,0.48288
185,7,-0.05,0.59392,0.4,0.18784,0.85,0.38592,1.0,0.30056
186,1,1.0,0.52624,0.325,0.12016,0.8,0.3536,0.975,0.26824
187,,0.95,0.45856,0.25,0.05248,0.75,0.32128,0.95,0.23592
188,,0.9,0.39088,0.175,-0.0152,0.7,0.28896,0.925,0.2036
189,4,0.85,0.3232,0.1,1.0,0.65,0.25664,0.9,0.17128
190,,0.8,0.25552,0.025,0.93232,0.6,0.22432,0.875,0.13896
191,,0.75,0.18784,-0.05,0.86464,0.55,0.192,0.85,0.10664
192,3,0.7,0.12016,1.0,0.79696,0.5,0.15968,0.825,0.07432
193,,0.65,0.05248,0.925,0.72928,0.45,0.12736,0.8,0.042
194,,0.6,-0.0152,0.85,0.6616,0.4,0.09504,0.775,0.00968
195,2,0.55,1.0,0.775,0.59392,0.35,0.06272,0.75,-0.02264
196,8,0.5,0.93232,0.7,0.52624,0.3,0.0304,0.575,1.0
197,,0.45,0.86464,0.625,0.45856,0.25,-0.00192,0.55,0.96768
198,6,0.4,0.79696,0.55,0.39088,0.2,1.0,0.525,0.93536
199,,0.35,0.72928,0.475,0.3232,0.15,0.96768,0.5,0.90304
200,,0.3,0.6616,0.4,0.25552,0.1,0.93536,0.475,0.87072
201,,0.25,0.59392,0.325,0.18784,0.05,0.90304,0.45,0.8384
202,,0.2,0.52624,0.25,0.12016,0.0,0.87072,0.425,0.80608
203,,0.15,0.45856,0.175,0.05248,-0.05,0.8384,0.4,0.77376
204,5,0.1,0.39088,0.1,-0.0152,1.0,0.80608,0.375,0.74144
205,4,0.05,0.3232,0.025,1.0,0.95,0.77376,0.35,0.70912
206,,0.0,0.25552,-0.05,0.93232,0.9,0.74144,0.325,0.6768
207,3,-0.05,0.18784,1.0,0.86464,0.85,0.70912,0.3,0.64448
208,1,1.0,0.12016,0.925,0.79696,0.8,0.6768,0.275,0.61216
209,,0.95,0.05248,0.85,0.72928,0.75,0.64448,0.25,0.57984
210,,0.9,-0.0152,0.775,0.6616,0.7,0.61216,0.225,0.54752
211,2,0.85,1.0,0.7,0.59392,0.65,0.57984,0.2,0.5152
212,,0.8,0.93232,0.625,0.52624,0.6,0.54752,0.175,0.48288
213,,0.75,0.86464,0.55,0.45856,0.55,0.5152,0.15,0.45056
214,,0.7,0.79696,0.475,0.39088,0.5,0.48288,0.125,0.41824
215,,0.65,0.72928,0.4,0.3232,0.45,0.45056,0.1,0.38592
216,,0.6,0.6616,0.325,0.25552,0.4,0.41824,0.075,0.3536
217,,0.55,0.59392,0.25,0.18784,0.35,0.38592,0.05,0.32128
218,,0.5,0.52624,0.175,0.12016,0.3,0.3536,0.025,0.28896
219,,0.45,0.45856,0.1,0.05248,0.25,0.32128,0.0,0.25664
220,,0.4,0.39088,0.025,-0.0152,0.2,0.28896,-0.025,0.22432
221,7,0.35,0.3232,-0.05,-0.08288,0.15,0.25664,1.0,0.042
222,4,0.3,0.25552,-0.125,1.0,0.1,0.22432,0.975,0.00968
223,3,0.25,0.18784,1.0,0.93232,0.05,0.192,0.95,-0.02264
224,8,0.2,0.12016,0.925,0.86464,0.0,0.15968,0.775,1.0
225,,0.15,0.05248,0.85,0.79696,-0.05,0.12736,0.75,0.96768
226,5,0.1,-0.0152,0.775,0.72928,1.0,0.09504,0.725,0.93536
227,2,0.05,1.0,0.7,0.6616,0.95,0.06272,0.7,0.90304
228,,0.0,0.93232,0.625,0.59392,0.9,0.0304,0.675,0.87072
229,,-0.05,0.86464,0.55,0.52624,0.85,-0.00192,0.65,0.8384
230,1,1.0,0.79696,0.475,0.45856,0.8,-0.03424,0.625,0.80608
231,6,0.95,0.72928,0.4,0.39088,0.75,1.0,0.6,0.77376
232,,0.9,0.6616,0.325,0.3232,0.7,0.96768,0.575,0.74144
233,,0.85,0.59392,0.25,0.25552,0.65,0.93536,0.55,0.70912
234,,0.8,0.52624,0.175,0.18784,0.6,0.90304,0.525,0.6768
235,,0.75,0.45856,0.1,0.12016,0.55,0.87072,0.5,0.64448
236,,0.7,0.39088,0.025,0.05248,0.5,0.8384,0.475,0.61216
237,,0.65,0.3232,-0.05,-0.0152,0.45,0.80608,0.45,0.57984
238,3,0.6,0.25552,1.0,-0.08288,0.4,0.77376,0.425,0.54752
239,4,0.55,0.18784,0.925,1.0,0.35,0.74144,0.4,0.5152
240,,0.5,0.12016,0.85,0.93232,0.3,0.70912,0.375,0.48288
241,,0.45,0.05248,0.775,0.86464,0.25,0.6768,0.35,0.45056
242,,0.4,-0.0152,0.7,0.79696,0.2,0.64448,0.325,0.41824
243,2,0.35,1.0,0.625,0.72928,0.15,0.61216,0.3,0.38592
244,,0.3,0.93232,0.55,0.6616,0.1,0.57984,0.275,0.3536
245,,0.25,0.86464,0.475,0.59392,0.05,0.54752,0.25,0.32128
246,,0.2,0.79696,0.4,0.52624,0.0,0.5152,0.225,0.28896
247,,0.15,0.72928,0.325,0.45856,-0.05,0.48288,0.2,0.25664
248,5,0.1,0.6616,0.25,0.39088,1.0,0.45056,0.175,0.22432
249,,0.05,0.59392,0.175,0.3232,0.95,0.41824,0.15,0.192
250,,0.0,0.52624,0.1,0.25552,0.9,0.38592,0.125,0.15968
251,,-0.05,0.45856,0.025,0.18784,0.85,0.3536,0.1,0.12736
252,1,1.0,0.39088,-0.05,0.12016,0.8,0.32128,0.075,0.09504
253,3,0.95,0.3232,1.0,0.05248,0.75,0.28896,0.05,0.06272
254,,0.9,0.25552,0.925,-0.0152,0.7,0.25664,0.025,0.0304
255,4,0.85,0.18784,0.85,1.0,0.65,0.22432,0.0,-0.00192
256,8,0.8,0.12016,0.775,0.93232,0.6,0.192,-0.175,1.0
257,7,0.75,0.05248,0.7,0.86464,0.55,0.15968,1.0,0.81768
258,,0.7,-0.0152,0.625,0.79696,0.5,0.12736,0.975,0.78536
259,2,0.65,1.0,0.55,0.72928,0.45,0.09504,0.95,0.75304
260,,0.6,0.93232,0.475,0.6616,0.4,0.06272,0.925,0.72072
261,,0.55,0.86464,0.4,0.59392,0.35,0.0304,0.9,0.6884
262,,0.5,0.79696,0.325,0.52624,0.3,-0.00192,0.875,0.65608
263,6,0.45,0.72928,0.25,0.45856,0.25,1.0,0.85,0.62376
264,,0.4,0.6616,0.175,0.39088,0.2,0.96768,0.825,0.59144
265,,0.35,0.59392,0.1,0.3232,0.15,0.93536,0.8,0.55912
266,,0.3,0.52624,0.025,0.25552,0.1,0.90304,0.775,0.5268
267,,0.25,0.45856,-0.05,0.18784,0.05,0.87072,0.75,0.49448
268,3,0.2,0.39088,1.0,0.12016,0.0,0.8384,0.725,0.46216
269,,0.15,0.3232,0.925,0.05248,-0.05,0.80608,0.7,0.42984
270,5,0.1,0.25552,0.85,-0.0152,1.0,0.77376,0.675,0.39752
271,4,0.05,0.18784,0.775,1.0,0.95,0.74144,0.65,0.3652
272,,0.0,0.12016,0.7,0.93232,0.9,0.70912,0.625,0.33288
273,,-0.05,0.05248,0.625,0.86464,0.85,0.6768,0.6,0.30056
274,1,1.0,-0.0152,0.55,0.79696,0.8,0.64448,0.575,0.26824
275,2,0.95,1.0,0.475,0.72928,0.75,0.61216,0.55,0.23592
276,,0.9,0.93232,0.4,0.6616,0.7,0.57984,0.525,0.2036
277,,0.85,0.86464,0.325,0.59392,0.65,0.54752,0.5,0.17128
278,,0.8,0.79696,0.25,0.52624,0.6,0.5152,0.475,0.13896
279,,0.75,0.72928,0.175,0.45856,0.55,0.48288,0.45,0.10664
280,,0.7,0.6616,0.1,0.39088,0.5,0.45056,0.425,0.07432
281,,0.65,0.59392,0.025,0.3232,0.45,0.41824,0.4,0.042
282,,0.6,0.52624,-0.05,0.25552,0.4,0.38592,0.375,0.00968
283,3,0.55,0.45856,1.0,0.18784,0.35,0.3536,0.35,-0.02264
284,8,0.5,0.39088,0.925,0.12016,0.3,0.32128,0.175,1.0
285,,0.45,0.3232,0.85,0.05248,0.25,0.28896,0.15,0.96768
286,,0.4,0.25552,0.775,-0.0152,0.2,0.25664,0.125,0.93536
287,4,0.35,0.18784,0.7,1.0,0.15,0.22432,0.1,0.90304
288,,0.3,0.12016,0.625,0.93232,0.1,0.192,0.075,0.87072
289,,0.25,0.05248,0.55,0.86464,0.05,0.15968,0.05,0.8384
290,,0.2,-0.0152,0.475,0.79696,0.0,0.12736,0.025,0.80608
291,2,0.15,1.0,0.4,0.72928,-0.05,0.09504,0.0,0.77376
292,5,0.1,0.93232,0.325,0.6616,1.0,0.06272,-0.025,0.74144
293,7,0.05,0.86464,0.25,0.59392,0.95,0.0304,1.0,0.55912
294,,0.0,0.79696,0.175,0.52624,0.9,-0.00192,0.975,0.5268
295,6,-0.05,0.72928,0.1,0.45856,0.85,1.0,0.95,0.49448
296,1,1.0,0.6616,0.025,0.39088,0.8,0.96768,0.925,0.46216
297,,0.95,0.59392,-0.05,0.3232,0.75,0.93536,0.9,0.42984
298,3,0.9,0.52624,1.0,0.25552,0.7,0.90304,0.875,0.39752
299,,0.85,0.45856,0.925,0.18784,0.65,0.87072,0.85,0.3652
300,,0.8,0.39088,0.85,0.12016,0.6,0.8384,0.825,0.33288
301,,0.75,0.3232,0.775,0.05248,0.55,0.80608,0.8,0.30056
302,,0.7,0.25552,0.7,-0.0152,0.5,0.77376,0.775,0.26824
303,4,0.65,0.18784,0.625,1.0,0.45,0.74144,0.75,0.23592
304,,0.6,0.12016,0.55,0.93232,0.4,0.70912,0.725,0.2036
305,,0.55,0.05248,0.475,0.86464,0.35,0.6768,0.7,0.17128
306,,0.5,-0.0152,0.4,0.79696,0.3,0.64448,0.675,0.13896
307,2,0.45,1.0,0.325,0.72928,0.25,0.61216,0.65,0.10664
308,,0.4,0.93232,0.25,0.6616,0.2,0.57984,0.625,0.07432
309,,0.35,0.86464,0.175,0.59392,0.15,0.54752,0.6,0.042
310,,0.3,0.79696,0.1,0.52624,0.1,0.5152,0.575,0.00968
311,,0.25,0.72928,0.025,0.45856,0.05,0.48288,0.55,-0.02264
312,8,0.2,0.6616,-0.05,0.39088,0.0,0.45056,0.375,1.0
313,3,0.15,0.59392,1.0,0.3232,-0.05,0.41824,0.35,0.96768
314,5,0.1,0.52624,0.925,0.25552,1.0,0.38592,0.325,0.93536
315,,0.05,0.45856,0.85,0.18784,0.95,0.3536,0.3,0.90304
316,,0.0,0.39088,0.775,0.12016,0.9,0.32128,0.275,0.87072
317,,-0.05,0.3232,0.7,0.05248,0.85,0.28896,0.25,0.8384
318,1,1.0,0.25552,0.625,-0.0152,0.8,0.25664,0.225,0.80608
319,4,0.95,0.18784,0.55,1.0,0.75,0.22432,0.2,0.77376
320,,0.9,0.12016,0.475,0.93232,0.7,0.192,0.175,0.74144
321,,0.85,0.05248,0.4,0.86464,0.65,0.15968,0.15,0.70912
322,,0.8,-0.0152,0.325,0.79696,0.6,0.12736,0.125,0.6768
323,2,0.75,1.0,0.25,0.72928,0.55,0.09504,0.1,0.64448
324,,0.7,0.93232,0.175,0.6616,0.5,0.06272,0.075,0.61216
325,,0.65,0.86464,0.1,0.59392,0.45,0.0304,0.05,0.57984
326,,0.6,0.79696,0.025,0.52624,0.4,-0.00192,0.025,0.54752
327,6,0.55,0.72928,-0.05,0.45856,0.35,1.0,0.0,0.5152
328,3,0.5,0.6616,1.0,0.39088,0.3,0.96768,-0.025,0.48288
329,7,0.45,0.59392,0.925,0.3232,0.25,0.93536,1.0,0.30056
330,,0.4,0.52624,0.85,0.25552,0.2,0.90304,0.975,0.26824
331,,0.35,0.45856,0.775,0.18784,0.15,0.87072,0.95,0.23592
332,,0.3,0.39088,0.7,0.12016,0.1,0.8384,0.925,0.2036
333,,0.25,0.3232,0.625,0.05248,0.05,0.80608,0.9,0.17128
334,,0.2,0.25552,0.55,-0.0152,0.0,0.77376,0.875,0.13896
335,4,0.15,0.18784,0.475,1.0,-0.05,0.74144,0.85,0.10664
336,5,0.1,0.12016,0.4,0.93232,1.0,0.70912,0.825,0.07432
337,,0.05,0.05248,0.325,0.86464,0.95,0.6768,0.8,0.042
338,,0.0,-0.0152,0.25,0.79696,0.9,0.64448,0.775,0.00968
339,2,-0.05,1.0,0.175,0.72928,0.85,0.61216,0.75,-0.02264
340,1,1.0,0.93232,0.1,0.6616,0.8,0.57984,0.725,-0.05496
341,8,0.95,0.86464,0.025,0.59392,0.75,0.54752,0.55,1.0
342,,0.9,0.79696,-0.05,0.52624,0.7,0.5152,0.525,0.96768
343,3,0.85,0.72928,1.0,0.45856,0.65,0.48288,0.5,0.93536
344,,0.8,0.6616,0.925,0.39088,0.6,0.45056,0.475,0.90304
345,,0.75,0.59392,0.85,0.3232,0.55,0.41824,0.45,0.87072
346,,0.7,0.52624,0.775,0.25552,0.5,0.38592,0.425,0.8384
347,,0.65,0.45856,0.7,0.18784,0.45,0.3536,0.4,0.80608
348,,0.6,0.39088,0.625,0.12016,0.4,0.32128,0.375,0.77376
349,,0.55,0.3232,0.55,0.05248,0.35,0.28896,0.35,0.74144
