step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
85,,0.5,0.6616,-0.05,0.39088,0.35,0.10664,0.025,0.22432
86,3,0.45,0.59392,1.0,0.3232,0.3,0.07432,0.0,0.192
87,,0.4,0.52624,0.925,0.25552,0.25,0.042,-0.025,0.15968
88,7,0.35,0.45856,0.85,0.18784,0.2,0.00968,1.0,0.12736
89,,0.3,0.39088,0.775,0.12016,0.15,-0.02264,0.975,0.09504
90,6,0.25,0.3232,0.7,0.05248,0.1,1.0,0.95,0.06272
91,,0.2,0.25552,0.625,-0.0152,0.05,0.96768,0.925,0.0304
92,4,0.15,0.18784,0.55,1.0,0.0,0.93536,0.9,-0.00192
93,8,0.1,0.12016,0.475,0.93232,-0.05,0.90304,0.875,1.0
94,5,0.05,0.05248,0.4,0.86464,1.0,0.72072,0.85,0.96768
95,,0.0,-0.0152,0.325,0.79696,0.95,0.6884,0.825,0.93536
96,2,-0.05,1.0,0.25,0.72928,0.9,0.65608,0.8,0.90304
97,1,1.0,0.93232,0.175,0.6616,0.85,0.62376,0.775,0.87072
98,,0.95,0.86464,0.1,0.59392,0.8,0.59144,0.75,0.8384
99,,0.9,0.79696,0.025,0.52624,0.75,0.55912,0.725,0.80608
100,,0.85,0.72928,-0.05,0.45856,0.7,0.5268,0.7,0.77376
101,3,0.8,0.6616,1.0,0.39088,0.65,0.49448,0.675,0.74144
102,,0.75,0.59392,0.925,0.3232,0.6,0.46216,0.65,0.70912
103,,0.7,0.52624,0.85,0.25552,0.55,0.42984,0.625,0.6768
104,,0.65,0.45856,0.775,0.18784,0.5,0.39752,0.6,0.64448
105,,0.6,0.39088,0.7,0.12016,0.45,0.3652,0.575,0.61216
106,,0.55,0.3232,0.625,0.05248,0.4,0.33288,0.55,0.57984
107,,0.5,0.25552,0.55,-0.0152,0.35,0.30056,0.525,0.54752
108,4,0.45,0.18784,0.475,1.0,0.3,0.26824,0.5,0.5152
109,,0.4,0.12016,0.4,0.93232,0.25,0.23592,0.475,0.48288
110,,0.35,0.05248,0.325,0.86464,0.2,0.2036,0.45,0.45056
111,,0.3,-0.0152,0.25,0.79696,0.15,0.17128,0.425,0.41824
112,2,0.25,1.0,0.175,0.72928,0.1,0.13896,0.4,0.38592
113,,0.2,0.93232,0.1,0.6616,0.05,0.10664,0.375,0.3536
114,,0.15,0.86464,0.025,0.59392,0.0,0.07432,0.35,0.32128
115,,0.1,0.79696,-0.05,0.52624,-0.05,0.042,0.325,0.28896
116,5,0.05,0.72928,-0.125,0.45856,1.0,-0.14032,0.3,0.25664
117,6,0.0,0.6616,-0.2,0.39088,0.95,1.0,0.275,0.22432
118,3,-0.05,0.59392,1.0,0.3232,0.9,0.96768,0.25,0.192
119,1,1.0,0.52624,0.925,0.25552,0.85,0.93536,0.225,0.15968
120,,0.95,0.45856,0.85,0.18784,0.8,0.90304,0.2,0.12736
121,,0.9,0.39088,0.775,0.12016,0.75,0.87072,0.175,0.09504
122,,0.85,0.3232,0.7,0.05248,0.7,0.8384,0.15,0.06272
123,,0.8,0.25552,0.625,-0.0152,0.65,0.80608,0.125,0.0304
124,4,0.75,0.18784,0.55,1.0,0.6,0.77376,0.1,-0.00192
125,8,0.7,0.12016,0.475,0.93232,0.55,0.74144,0.075,1.0
126,,0.65,0.05248,0.4,0.86464,0.5,0.70912,0.05,0.96768
127,,0.6,-0.0152,0.325,0.79696,0.45,0.6768,0.025,0.93536
128,2,0.55,1.0,0.25,0.72928,0.4,0.64448,0.0,0.90304
129,,0.5,0.93232,0.175,0.6616,0.35,0.61216,-0.025,0.87072
130,7,0.45,0.86464,0.1,0.59392,0.3,0.57984,1.0,0.8384
131,,0.4,0.79696,0.025,0.52624,0.25,0.54752,0.975,0.80608
132,,0.35,0.72928,-0.05,0.45856,0.2,0.5152,0.95,0.77376
133,3,0.3,0.6616,1.0,0.39088,0.15,0.48288,0.925,0.74144
134,,0.25,0.59392,0.925,0.3232,0.1,0.45056,0.9,0.70912
135,,0.2,0.52624,0.85,0.25552,0.05,0.41824,0.875,0.6768
136,,0.15,0.45856,0.775,0.18784,0.0,0.38592,0.85,0.64448
137,,0.1,0.39088,0.7,0.12016,-0.05,0.3536,0.825,0.61216
138,5,0.05,0.3232,0.625,0.05248,1.0,0.17128,0.8,0.57984
139,,0.0,0.25552,0.55,-0.0152,0.95,0.13896,0.775,0.54752
140,4,-0.05,0.18784,0.475,1.0,0.9,0.10664,0.75,0.5152
141,1,1.0,0.12016,0.4,0.93232,0.85,0.07432,0.725,0.48288
142,,0.95,0.05248,0.325,0.86464,0.8,0.042,0.7,0.45056
143,,0.9,-0.0152,0.25,0.79696,0.75,0.00968,0.675,0.41824
144,2,0.85,1.0,0.175,0.72928,0.7,-0.02264,0.65,0.38592
145,6,0.8,0.93232,0.1,0.6616,0.65,1.0,0.625,0.3536
146,,0.75,0.86464,0.025,0.59392,0.6,0.96768,0.6,0.32128
147,,0.7,0.79696,-0.05,0.52624,0.55,0.93536,0.575,0.28896
148,3,0.65,0.72928,1.0,0.45856,0.5,0.90304,0.55,0.25664
149,,0.6,0.6616,0.925,0.39088,0.45,0.87072,0.525,0.22432
150,,0.55,0.59392,0.85,0.3232,0.4,0.8384,0.5,0.192
151,,0.5,0.52624,0.775,0.25552,0.35,0.80608,0.475,0.15968
152,,0.45,0.45856,0.7,0.18784,0.3,0.77376,0.45,0.12736
153,,0.4,0.39088,0.625,0.12016,0.25,0.74144,0.425,0.09504
154,,0.35,0.3232,0.55,0.05248,0.2,0.70912,0.4,0.06272
155,,0.3,0.25552,0.475,-0.0152,0.15,0.6768,0.375,0.0304
156,4,0.25,0.18784,0.4,1.0,0.1,0.64448,0.35,-0.00192
157,8,0.2,0.12016,0.325,0.93232,0.05,0.61216,0.325,1.0
158,,0.15,0.05248,0.25,0.86464,0.0,0.57984,0.3,0.96768
159,,0.1,-0.0152,0.175,0.79696,-0.05,0.54752,0.275,0.93536
160,5,0.05,-0.08288,0.1,0.72928,1.0,0.3652,0.25,0.90304
161,2,0.0,1.0,0.025,0.6616,0.95,0.33288,0.225,0.87072
162,,-0.05,0.93232,-0.05,0.59392,0.9,0.30056,0.2,0.8384
163,3,-0.1,0.86464,1.0,0.52624,0.85,0.26824,0.175,0.80608
164,1,1.0,0.79696,0.925,0.45856,0.8,0.23592,0.15,0.77376
165,,0.95,0.72928,0.85,0.39088,0.75,0.2036,0.125,0.74144
166,,0.9,0.6616,0.775,0.3232,0.7,0.17128,0.1,0.70912
167,,0.85,0.59392,0.7,0.25552,0.65,0.13896,0.075,0.6768
168,,0.8,0.52624,0.625,0.18784,0.6,0.10664,0.05,0.64448
169,,0.75,0.45856,0.55,0.12016,0.55,0.07432,0.025,0.61216
170,,0.7,0.39088,0.475,0.05248,0.5,0.042,0.0,0.57984
171,,0.65,0.3232,0.4,-0.0152,0.45,0.00968,-0.025,0.54752
172,7,0.6,0.25552,0.325,-0.08288,0.4,-0.02264,1.0,0.5152
173,4,0.55,0.18784,0.25,1.0,0.35,-0.05496,0.975,0.48288
174,6,0.5,0.12016,0.175,0.93232,0.3,1.0,0.95,0.45056
175,,0.45,0.05248,0.1,0.86464,0.25,0.96768,0.925,0.41824
176,,0.4,-0.0152,0.025,0.79696,0.2,0.93536,0.9,0.38592
177,2,0.35,1.0,-0.05,0.72928,0.15,0.90304,0.875,0.3536
178,3,0.3,0.93232,1.0,0.6616,0.1,0.87072,0.85,0.32128
179,,0.25,0.86464,0.925,0.59392,0.05,0.8384,0.825,0.28896
180,,0.2,0.79696,0.85,0.52624,0.0,0.80608,0.8,0.25664
181,,0.15,0.72928,0.775,0.45856,-0.05,0.77376,0.775,0.22432
182,5,0.1,0.6616,0.7,0.39088,1.0,0.59144,0.75,0.192
183,,0.05,0.59392,0.625,0.3232,0.95,0.55912,0.725,0.15968
184,,0.0,0.52624,0.55,0.25552,0.9,0.5268,0.7,0.12736
185,,-0.05,0.45856,0.475,0.18784,0.85,0.49448,0.675,0.09504
186,1,1.0,0.39088,0.4,0.12016,0.8,0.46216,0.65,0.06272
187,,0.95,0.3232,0.325,0.05248,0.75,0.42984,0.625,0.0304
188,,0.9,0.25552,0.25,-0.0152,0.7,0.39752,0.6,-0.00192
189,4,0.85,0.18784,0.175,1.0,0.65,0.3652,0.575,-0.03424
190,8,0.8,0.12016,0.1,0.93232,0.6,0.33288,0.55,1.0
191,,0.75,0.05248,0.025,0.86464,0.55,0.30056,0.525,0.96768
192,,0.7,-0.0152,-0.05,0.79696,0.5,0.26824,0.5,0.93536
193,3,0.65,-0.08288,1.0,0.72928,0.45,0.23592,0.475,0.90304
194,2,0.6,1.0,0.925,0.6616,0.4,0.2036,0.45,0.87072
195,,0.55,0.93232,0.85,0.59392,0.35,0.17128,0.425,0.8384
196,,0.5,0.86464,0.775,0.52624,0.3,0.13896,0.4,0.80608
197,,0.45,0.79696,0.7,0.45856,0.25,0.10664,0.375,0.77376
198,,0.4,0.72928,0.625,0.39088,0.2,0.07432,0.35,0.74144
199,,0.35,0.6616,0.55,0.3232,0.15,0.042,0.325,0.70912
200,,0.3,0.59392,0.475,0.25552,0.1,0.00968,0.3,0.6768
201,,0.25,0.52624,0.4,0.18784,0.05,-0.02264,0.275,0.64448
202,6,0.2,0.45856,0.325,0.12016,0.0,1.0,0.25,0.61216
203,,0.15,0.39088,0.25,0.05248,-0.05,0.96768,0.225,0.57984
204,5,0.1,0.3232,0.175,-0.0152,1.0,0.78536,0.2,0.54752
205,4,0.05,0.25552,0.1,1.0,0.95,0.75304,0.175,0.5152
206,,0.0,0.18784,0.025,0.93232,0.9,0.72072,0.15,0.48288
207,,-0.05,0.12016,-0.05,0.86464,0.85,0.6884,0.125,0.45056
208,3,-0.1,0.05248,1.0,0.79696,0.8,0.65608,0.1,0.41824
209,1,1.0,-0.0152,0.925,0.72928,0.75,0.62376,0.075,0.38592
210,2,0.95,1.0,0.85,0.6616,0.7,0.59144,0.05,0.3536
211,,0.9,0.93232,0.775,0.59392,0.65,0.55912,0.025,0.32128
212,,0.85,0.86464,0.7,0.52624,0.6,0.5268,0.0,0.28896
213,,0.8,0.79696,0.625,0.45856,0.55,0.49448,-0.025,0.25664
214,7,0.75,0.72928,0.55,0.39088,0.5,0.46216,1.0,0.22432
215,,0.7,0.6616,0.475,0.3232,0.45,0.42984,0.975,0.192
216,,0.65,0.59392,0.4,0.25552,0.4,0.39752,0.95,0.15968
217,,0.6,0.52624,0.325,0.18784,0.35,0.3652,0.925,0.12736
218,,0.55,0.45856,0.25,0.12016,0.3,0.33288,0.9,0.09504
219,,0.5,0.39088,0.175,0.05248,0.25,0.30056,0.875,0.06272
220,,0.45,0.3232,0.1,-0.0152,0.2,0.26824,0.85,0.0304
221,4,0.4,0.25552,0.025,1.0,0.15,0.23592,0.825,-0.00192
222,8,0.35,0.18784,-0.05,0.93232,0.1,0.2036,0.8,1.0
223,3,0.3,0.12016,1.0,0.86464,0.05,0.17128,0.775,0.96768
224,,0.25,0.05248,0.925,0.79696,0.0,0.13896,0.75,0.93536
225,,0.2,-0.0152,0.85,0.72928,-0.05,0.10664,0.725,0.90304
226,5,0.15,-0.08288,0.775,0.6616,1.0,-0.07568,0.7,0.87072
227,2,0.1,1.0,0.7,0.59392,0.95,-0.108,0.675,0.8384
228,6,0.05,0.93232,0.625,0.52624,0.9,1.0,0.65,0.80608
229,,0.0,0.86464,0.55,0.45856,0.85,0.96768,0.625,0.77376
230,,-0.05,0.79696,0.475,0.39088,0.8,0.93536,0.6,0.74144
231,1,1.0,0.72928,0.4,0.3232,0.75,0.90304,0.575,0.70912
232,,0.95,0.6616,0.325,0.25552,0.7,0.87072,0.55,0.6768
233,,0.9,0.59392,0.25,0.18784,0.65,0.8384,0.525,0.64448
234,,0.85,0.52624,0.175,0.12016,0.6,0.80608,0.5,0.61216
235,,0.8,0.45856,0.1,0.05248,0.55,0.77376,0.475,0.57984
236,,0.75,0.39088,0.025,-0.0152,0.5,0.74144,0.45,0.54752
237,4,0.7,0.3232,-0.05,1.0,0.45,0.70912,0.425,0.5152
238,3,0.65,0.25552,1.0,0.93232,0.4,0.6768,0.4,0.48288
239,,0.6,0.18784,0.925,0.86464,0.35,0.64448,0.375,0.45056
240,,0.55,0.12016,0.85,0.79696,0.3,0.61216,0.35,0.41824
241,,0.5,0.05248,0.775,0.72928,0.25,0.57984,0.325,0.38592
242,,0.45,-0.0152,0.7,0.6616,0.2,0.54752,0.3,0.3536
243,2,0.4,1.0,0.625,0.59392,0.15,0.5152,0.275,0.32128
244,,0.35,0.93232,0.55,0.52624,0.1,0.48288,0.25,0.28896
245,,0.3,0.86464,0.475,0.45856,0.05,0.45056,0.225,0.25664
246,,0.25,0.79696,0.4,0.39088,0.0,0.41824,0.2,0.22432
247,,0.2,0.72928,0.325,0.3232,-0.05,0.38592,0.175,0.192
248,5,0.15,0.6616,0.25,0.25552,1.0,0.2036,0.15,0.15968
249,,0.1,0.59392,0.175,0.18784,0.95,0.17128,0.125,0.12736
250,,0.05,0.52624,0.1,0.12016,0.9,0.13896,0.1,0.09504
251,,0.0,0.45856,0.025,0.05248,0.85,0.10664,0.075,0.06272
252,,-0.05,0.39088,-0.05,-0.0152,0.8,0.07432,0.05,0.0304
253,1,1.0,0.3232,-0.125,-0.08288,0.75,0.042,0.025,-0.00192
254,3,0.95,0.25552,1.0,-0.15056,0.7,0.00968,0.0,-0.03424
255,4,0.9,0.18784,0.925,1.0,0.65,-0.02264,-0.025,-0.06656
256,8,0.85,0.12016,0.85,0.93232,0.6,-0.05496,-0.05,1.0
257,6,0.8,0.05248,0.775,0.86464,0.55,1.0,-0.075,0.96768
258,7,0.75,-0.0152,0.7,0.79696,0.5,0.96768,1.0,0.93536
259,2,0.7,1.0,0.625,0.72928,0.45,0.93536,0.975,0.90304
260,,0.65,0.93232,0.55,0.6616,0.4,0.90304,0.95,0.87072
261,,0.6,0.86464,0.475,0.59392,0.35,0.87072,0.925,0.8384
262,,0.55,0.79696,0.4,0.52624,0.3,0.8384,0.9,0.80608
263,,0.5,0.72928,0.325,0.45856,0.25,0.80608,0.875,0.77376
264,,0.45,0.6616,0.25,0.39088,0.2,0.77376,0.85,0.74144
265,,0.4,0.59392,0.175,0.3232,0.15,0.74144,0.825,0.70912
266,,0.35,0.52624,0.1,0.25552,0.1,0.70912,0.8,0.6768
267,,0.3,0.45856,0.025,0.18784,0.05,0.6768,0.775,0.64448
268,,0.25,0.39088,-0.05,0.12016,0.0,0.64448,0.75,0.61216
269,3,0.2,0.3232,1.0,0.05248,-0.05,0.61216,0.725,0.57984
270,5,0.15,0.25552,0.925,-0.0152,1.0,0.42984,0.7,0.54752
271,4,0.1,0.18784,0.85,1.0,0.95,0.39752,0.675,0.5152
272,,0.05,0.12016,0.775,0.93232,0.9,0.3652,0.65,0.48288
273,,0.0,0.05248,0.7,0.86464,0.85,0.33288,0.625,0.45056
274,,-0.05,-0.0152,0.625,0.79696,0.8,0.30056,0.6,0.41824
275,1,1.0,-0.08288,0.55,0.72928,0.75,0.26824,0.575,0.38592
276,2,0.95,1.0,0.475,0.6616,0.7,0.23592,0.55,0.3536
277,,0.9,0.93232,0.4,0.59392,0.65,0.2036,0.525,0.32128
278,,0.85,0.86464,0.325,0.52624,0.6,0.17128,0.5,0.28896
279,,0.8,0.79696,0.25,0.45856,0.55,0.13896,0.475,0.25664
280,,0.75,0.72928,0.175,0.39088,0.5,0.10664,0.45,0.22432
281,,0.7,0.6616,0.1,0.3232,0.45,0.07432,0.425,0.192
282,,0.65,0.59392,0.025,0.25552,0.4,0.042,0.4,0.15968
283,,0.6,0.52624,-0.05,0.18784,0.35,0.00968,0.375,0.12736
284,3,0.55,0.45856,1.0,0.12016,0.3,-0.02264,0.35,0.09504
285,6,0.5,0.39088,0.925,0.05248,0.25,1.0,0.325,0.06272
286,,0.45,0.3232,0.85,-0.0152,0.2,0.96768,0.3,0.0304
287,4,0.4,0.25552,0.775,1.0,0.15,0.93536,0.275,-0.00192
288,8,0.35,0.18784,0.7,0.93232,0.1,0.90304,0.25,1.0
289,,0.3,0.12016,0.625,0.86464,0.05,0.87072,0.225,0.96768
290,,0.25,0.05248,0.55,0.79696,0.0,0.8384,0.2,0.93536
291,,0.2,-0.0152,0.475,0.72928,-0.05,0.80608,0.175,0.90304
292,5,0.15,-0.08288,0.4,0.6616,1.0,0.62376,0.15,0.87072
293,2,0.1,1.0,0.325,0.59392,0.95,0.59144,0.125,0.8384
294,,0.05,0.93232,0.25,0.52624,0.9,0.55912,0.1,0.80608
295,,0.0,0.86464,0.175,0.45856,0.85,0.5268,0.075,0.77376
296,,-0.05,0.79696,0.1,0.39088,0.8,0.49448,0.05,0.74144
297,1,1.0,0.72928,0.025,0.3232,0.75,0.46216,0.025,0.70912
298,,0.95,0.6616,-0.05,0.25552,0.7,0.42984,0.0,0.6768
299,3,0.9,0.59392,1.0,0.18784,0.65,0.39752,-0.025,0.64448
300,7,0.85,0.52624,0.925,0.12016,0.6,0.3652,1.0,0.61216
301,,0.8,0.45856,0.85,0.05248,0.55,0.33288,0.975,0.57984
302,,0.75,0.39088,0.775,-0.0152,0.5,0.30056,0.95,0.54752
303,4,0.7,0.3232,0.7,1.0,0.45,0.26824,0.925,0.5152
304,,0.65,0.25552,0.625,0.93232,0.4,0.23592,0.9,0.48288
305,,0.6,0.18784,0.55,0.86464,0.35,0.2036,0.875,0.45056
306,,0.55,0.12016,0.475,0.79696,0.3,0.17128,0.85,0.41824
307,,0.5,0.05248,0.4,0.72928,0.25,0.13896,0.825,0.38592
308,,0.45,-0.0152,0.325,0.6616,0.2,0.10664,0.8,0.3536
309,2,0.4,1.0,0.25,0.59392,0.15,0.07432,0.775,0.32128
310,,0.35,0.93232,0.175,0.52624,0.1,0.042,0.75,0.28896
311,,0.3,0.86464,0.1,0.45856,0.05,0.00968,0.725,0.25664
312,,0.25,0.79696,0.025,0.39088,0.0,-0.02264,0.7,0.22432
313,6,0.2,0.72928,-0.05,0.3232,-0.05,1.0,0.675,0.192
314,5,0.15,0.6616,-0.125,0.25552,1.0,0.81768,0.65,0.15968
315,3,0.1,0.59392,1.0,0.18784,0.95,0.78536,0.625,0.12736
316,,0.05,0.52624,0.925,0.12016,0.9,0.75304,0.6,0.09504
317,,0.0,0.45856,0.85,0.05248,0.85,0.72072,0.575,0.06272
318,,-0.05,0.39088,0.775,-0.0152,0.8,0.6884,0.55,0.0304
319,1,1.0,0.3232,0.7,-0.08288,0.75,0.65608,0.525,-0.00192
320,4,0.95,0.25552,0.625,1.0,0.7,0.62376,0.5,-0.03424
321,8,0.9,0.18784,0.55,0.93232,0.65,0.59144,0.475,1.0
322,,0.85,0.12016,0.475,0.86464,0.6,0.55912,0.45,0.96768
323,,0.8,0.05248,0.4,0.79696,0.55,0.5268,0.425,0.93536
324,,0.75,-0.0152,0.325,0.72928,0.5,0.49448,0.4,0.90304
325,2,0.7,1.0,0.25,0.6616,0.45,0.46216,0.375,0.87072
326,,0.65,0.93232,0.175,0.59392,0.4,0.42984,0.35,0.8384
327,,0.6,0.86464,0.1,0.52624,0.35,0.39752,0.325,0.80608
328,,0.55,0.79696,0.025,0.45856,0.3,0.3652,0.3,0.77376
329,,0.5,0.72928,-0.05,0.39088,0.25,0.33288,0.275,0.74144
330,3,0.45,0.6616,1.0,0.3232,0.2,0.30056,0.25,0.70912
331,,0.4,0.59392,0.925,0.25552,0.15,0.26824,0.225,0.6768
332,,0.35,0.52624,0.85,0.18784,0.1,0.23592,0.2,0.64448
333,,0.3,0.45856,0.775,0.12016,0.05,0.2036,0.175,0.61216
334,,0.25,0.39088,0.7,0.05248,0.0,0.17128,0.15,0.57984
335,,0.2,0.3232,0.625,-0.0152,-0.05,0.13896,0.125,0.54752
336,5,0.15,0.25552,0.55,-0.08288,1.0,-0.04336,0.1,0.5152
337,4,0.1,0.18784,0.475,1.0,0.95,-0.07568,0.075,0.48288
338,6,0.05,0.12016,0.4,0.93232,0.9,1.0,0.05,0.45056
339,,0.0,0.05248,0.325,0.86464,0.85,0.96768,0.025,0.41824
340,,-0.05,-0.0152,0.25,0.79696,0.8,0.93536,0.0,0.38592
341,1,1.0,-0.08288,0.175,0.72928,0.75,0.90304,-0.025,0.3536
342,2,0.95,1.0,0.1,0.6616,0.7,0.87072,-0.05,0.32128
343,7,0.9,0.93232,0.025,0.59392,0.65,0.8384,1.0,0.28896
344,,0.85,0.86464,-0.05,0.52624,0.6,0.80608,0.975,0.25664
345,3,0.8,0.79696,1.0,0.45856,0.55,0.77376,0.95,0.22432
346,,0.75,0.72928,0.925,0.39088,0.5,0.74144,0.925,0.192
347,,0.7,0.6616,0.85,0.3232,0.45,0.70912,0.9,0.15968
348,,0.65,0.59392,0.775,0.25552,0.4,0.6768,0.875,0.12736
349,,0.6,0.52624,0.7,0.18784,0.35,0.64448,0.85,0.09504
