step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
25,4,0.2,0.69392,0.1,1.0,1.0,0.32128,0.725,0.37435
26,,0.15,0.62624,0.025,0.93232,0.95,0.28896,0.7,0.34203
27,,0.1,0.55856,-0.05,0.86464,0.9,0.25664,0.675,0.30971
28,3,0.1,0.54088,1.0,0.84696,0.9,0.27432,0.7,0.32739
29,,0.05,0.4732,0.925,0.77928,0.85,0.242,0.675,0.29507
30,,0.0,0.40552,0.85,0.7116,0.8,0.20968,0.65,0.26275
31,,-0.05,0.33784,0.775,0.64392,0.75,0.17736,0.625,0.23043
32,1,1.0,0.32016,0.75,0.62624,0.75,0.19504,0.65,0.24811
33,,0.95,0.25248,0.675,0.55856,0.7,0.16272,0.625,0.21579
34,,0.9,0.1848,0.6,0.49088,0.65,0.1304,0.6,0.18347
35,,0.85,0.11712,0.525,0.4232,0.6,0.09808,0.575,0.15115
36,,0.8,0.04944,0.45,0.35552,0.55,0.06576,0.55,0.11883
37,,0.75,-0.01824,0.375,0.28784,0.5,0.03344,0.525,0.08651
38,2,0.75,1.0,0.35,0.27016,0.5,0.05112,0.55,0.10419
39,,0.7,0.93232,0.275,0.20248,0.45,0.0188,0.525,0.07187
40,,0.65,0.86464,0.2,0.1348,0.4,-0.01352,0.5,0.03955
41,6,0.65,0.84696,0.175,0.11712,0.15,1.0,0.525,0.05723
42,,0.6,0.77928,0.1,0.04944,0.1,0.96768,0.5,0.02491
43,,0.55,0.7116,0.025,-0.01824,0.05,0.93536,0.475,-0.00741
44,4,0.55,0.69392,0.0,1.0,0.05,0.95304,0.5,0.01027
45,,0.5,0.62624,-0.075,0.93232,0.0,0.92072,0.475,-0.02205
46,3,0.5,0.60856,1.0,0.91464,0.0,0.9384,0.5,-0.00437
47,8,0.5,0.59088,0.975,0.89696,0.0,0.95608,0.525,1.0
48,,0.45,0.5232,0.9,0.82928,-0.05,0.92376,0.5,0.96768
49,5,0.45,0.50552,0.875,0.8116,1.0,0.69144,0.525,0.98536
50,,0.4,0.43784,0.8,0.74392,0.95,0.65912,0.5,0.95304
51,,0.35,0.37016,0.725,0.67624,0.9,0.6268,0.475,0.92072
52,,0.3,0.30248,0.65,0.60856,0.85,0.59448,0.45,0.8884
53,,0.25,0.2348,0.575,0.54088,0.8,0.56216,0.425,0.85608
54,,0.2,0.16712,0.5,0.4732,0.75,0.52984,0.4,0.82376
55,,0.15,0.09944,0.425,0.40552,0.7,0.49752,0.375,0.79144
56,,0.1,0.03176,0.35,0.33784,0.65,0.4652,0.35,0.75912
57,,0.05,-0.03592,0.275,0.27016,0.6,0.43288,0.325,0.7268
58,2,0.05,1.0,0.25,0.25248,0.6,0.45056,0.35,0.74448
59,,0.0,0.93232,0.175,0.1848,0.55,0.41824,0.325,0.71216
60,,-0.05,0.86464,0.1,0.11712,0.5,0.38592,0.3,0.67984
61,1,1.0,0.84696,0.075,0.09944,0.5,0.4036,0.325,0.69752
62,,0.95,0.77928,-0.0,0.03176,0.45,0.37128,0.3,0.6652
63,,0.9,0.7116,-0.075,-0.03592,0.4,0.33896,0.275,0.63288
64,3,0.9,0.69392,1.0,-0.0536,0.4,0.35664,0.3,0.65056
65,4,0.9,0.67624,0.975,1.0,0.4,0.37432,0.325,0.66824
66,,0.85,0.60856,0.9,0.93232,0.35,0.342,0.3,0.63592
67,,0.8,0.54088,0.825,0.86464,0.3,0.30968,0.275,0.6036
68,,0.75,0.4732,0.75,0.79696,0.25,0.27736,0.25,0.57128
69,,0.7,0.40552,0.675,0.72928,0.2,0.24504,0.225,0.53896
70,,0.65,0.33784,0.6,0.6616,0.15,0.21272,0.2,0.50664
71,,0.6,0.27016,0.525,0.59392,0.1,0.1804,0.175,0.47432
72,,0.55,0.20248,0.45,0.52624,0.05,0.14808,0.15,0.442
73,,0.5,0.1348,0.375,0.45856,0.0,0.11576,0.125,0.40968
74,,0.45,0.06712,0.3,0.39088,-0.05,0.08344,0.1,0.37736
75,5,0.45,0.04944,0.275,0.3732,1.0,-0.14888,0.125,0.39504
76,6,0.45,0.03176,0.25,0.35552,0.75,1.0,0.15,0.41272
77,,0.4,-0.03592,0.175,0.28784,0.7,0.96768,0.125,0.3804
78,2,0.4,1.0,0.15,0.27016,0.7,0.98536,0.15,0.39808
79,,0.35,0.93232,0.075,0.20248,0.65,0.95304,0.125,0.36576
80,,0.3,0.86464,-0.0,0.1348,0.6,0.92072,0.1,0.33344
81,,0.25,0.79696,-0.075,0.06712,0.55,0.8884,0.075,0.30112
82,3,0.25,0.77928,1.0,0.04944,0.55,0.90608,0.1,0.3188
83,,0.2,0.7116,0.925,-0.01824,0.5,0.87376,0.075,0.28648
84,4,0.2,0.69392,0.9,1.0,0.5,0.89144,0.1,0.30416
85,,0.15,0.62624,0.825,0.93232,0.45,0.85912,0.075,0.27184
86,,0.1,0.55856,0.75,0.86464,0.4,0.8268,0.05,0.23952
87,,0.05,0.49088,0.675,0.79696,0.35,0.79448,0.025,0.2072
88,,0.0,0.4232,0.6,0.72928,0.3,0.76216,0.0,0.17488
89,,-0.05,0.35552,0.525,0.6616,0.25,0.72984,-0.025,0.14256
90,1,1.0,0.33784,0.5,0.64392,0.25,0.74752,0.0,0.16024
91,,0.95,0.27016,0.425,0.57624,0.2,0.7152,-0.025,0.12792
92,7,0.95,0.25248,0.4,0.55856,0.2,0.73288,1.0,0.1456
93,,0.9,0.1848,0.325,0.49088,0.15,0.70056,0.975,0.11328
94,,0.85,0.11712,0.25,0.4232,0.1,0.66824,0.95,0.08096
95,,0.8,0.04944,0.175,0.35552,0.05,0.63592,0.925,0.04864
96,,0.75,-0.01824,0.1,0.28784,0.0,0.6036,0.9,0.01632
97,2,0.75,1.0,0.075,0.27016,0.0,0.62128,0.925,0.034
98,,0.7,0.93232,-0.0,0.20248,-0.05,0.58896,0.9,0.00168
99,5,0.7,0.91464,-0.025,0.1848,1.0,0.35664,0.925,0.01936
100,3,0.7,0.89696,1.0,0.16712,1.0,0.37432,0.95,0.03704
101,,0.65,0.82928,0.925,0.09944,0.95,0.342,0.925,0.00472
102,,0.6,0.7616,0.85,0.03176,0.9,0.30968,0.9,-0.0276
103,8,0.6,0.74392,0.825,0.01408,0.9,0.32736,0.925,1.0
104,,0.55,0.67624,0.75,-0.0536,0.85,0.29504,0.9,0.96768
105,4,0.55,0.65856,0.725,1.0,0.85,0.31272,0.925,0.98536
106,,0.5,0.59088,0.65,0.93232,0.8,0.2804,0.9,0.95304
107,,0.45,0.5232,0.575,0.86464,0.75,0.24808,0.875,0.92072
108,,0.4,0.45552,0.5,0.79696,0.7,0.21576,0.85,0.8884
109,,0.35,0.38784,0.425,0.72928,0.65,0.18344,0.825,0.85608
110,,0.3,0.32016,0.35,0.6616,0.6,0.15112,0.8,0.82376
111,,0.25,0.25248,0.275,0.59392,0.55,0.1188,0.775,0.79144
112,,0.2,0.1848,0.2,0.52624,0.5,0.08648,0.75,0.75912
113,,0.15,0.11712,0.125,0.45856,0.45,0.05416,0.725,0.7268
114,,0.1,0.04944,0.05,0.39088,0.4,0.02184,0.7,0.69448
115,,0.05,-0.01824,-0.025,0.3232,0.35,-0.01048,0.675,0.66216
116,3,0.05,-0.03592,1.0,0.30552,0.35,0.0072,0.7,0.67984
117,2,0.05,1.0,0.975,0.28784,0.35,0.02488,0.725,0.69752
118,,0.0,0.93232,0.9,0.22016,0.3,-0.00744,0.7,0.6652
119,6,0.0,0.91464,0.875,0.20248,0.05,1.0,0.725,0.68288
120,,-0.05,0.84696,0.8,0.1348,0.0,0.96768,0.7,0.65056
121,1,1.0,0.82928,0.775,0.11712,0.0,0.98536,0.725,0.66824
122,,0.95,0.7616,0.7,0.04944,-0.05,0.95304,0.7,0.63592
123,5,0.95,0.74392,0.675,0.03176,1.0,0.72072,0.725,0.6536
124,,0.9,0.67624,0.6,-0.03592,0.95,0.6884,0.7,0.62128
125,4,0.9,0.65856,0.575,1.0,0.95,0.70608,0.725,0.63896
126,,0.85,0.59088,0.5,0.93232,0.9,0.67376,0.7,0.60664
127,,0.8,0.5232,0.425,0.86464,0.85,0.64144,0.675,0.57432
128,,0.75,0.45552,0.35,0.79696,0.8,0.60912,0.65,0.542
129,,0.7,0.38784,0.275,0.72928,0.75,0.5768,0.625,0.50968
130,,0.65,0.32016,0.2,0.6616,0.7,0.54448,0.6,0.47736
131,,0.6,0.25248,0.125,0.59392,0.65,0.51216,0.575,0.44504
132,,0.55,0.1848,0.05,0.52624,0.6,0.47984,0.55,0.41272
133,,0.5,0.11712,-0.025,0.45856,0.55,0.44752,0.525,0.3804
134,3,0.5,0.09944,1.0,0.44088,0.55,0.4652,0.55,0.39808
135,,0.45,0.03176,0.925,0.3732,0.5,0.43288,0.525,0.36576
136,,0.4,-0.03592,0.85,0.30552,0.45,0.40056,0.5,0.33344
137,2,0.4,1.0,0.825,0.28784,0.45,0.41824,0.525,0.35112
138,,0.35,0.93232,0.75,0.22016,0.4,0.38592,0.5,0.3188
139,,0.3,0.86464,0.675,0.15248,0.35,0.3536,0.475,0.28648
140,,0.25,0.79696,0.6,0.0848,0.3,0.32128,0.45,0.25416
141,,0.2,0.72928,0.525,0.01712,0.25,0.28896,0.425,0.22184
142,,0.15,0.6616,0.45,-0.05056,0.2,0.25664,0.4,0.18952
143,4,0.15,0.64392,0.425,1.0,0.2,0.27432,0.425,0.2072
144,,0.1,0.57624,0.35,0.93232,0.15,0.242,0.4,0.17488
145,,0.05,0.50856,0.275,0.86464,0.1,0.20968,0.375,0.14256
146,,0.0,0.44088,0.2,0.79696,0.05,0.17736,0.35,0.11024
147,,-0.05,0.3732,0.125,0.72928,0.0,0.14504,0.325,0.07792
148,1,1.0,0.35552,0.1,0.7116,0.0,0.16272,0.35,0.0956
149,,0.95,0.28784,0.025,0.64392,-0.05,0.1304,0.325,0.06328
150,5,0.95,0.27016,0.0,0.62624,1.0,-0.10192,0.35,0.08096
151,6,0.95,0.25248,-0.025,0.60856,0.75,1.0,0.375,0.09864
152,3,0.95,0.2348,1.0,0.59088,0.75,1.0,0.4,0.11632
153,,0.9,0.16712,0.925,0.5232,0.7,0.96768,0.375,0.084
154,,0.85,0.09944,0.85,0.45552,0.65,0.93536,0.35,0.05168
155,,0.8,0.03176,0.775,0.38784,0.6,0.90304,0.325,0.01936
156,,0.75,-0.03592,0.7,0.32016,0.55,0.87072,0.3,-0.01296
157,2,0.75,1.0,0.675,0.30248,0.55,0.8884,0.325,0.00472
158,,0.7,0.93232,0.6,0.2348,0.5,0.85608,0.3,-0.0276
159,8,0.7,0.91464,0.575,0.21712,0.5,0.87376,0.325,1.0
160,,0.65,0.84696,0.5,0.14944,0.45,0.84144,0.3,0.96768
161,,0.6,0.77928,0.425,0.08176,0.4,0.80912,0.275,0.93536
162,,0.55,0.7116,0.35,0.01408,0.35,0.7768,0.25,0.90304
163,,0.5,0.64392,0.275,-0.0536,0.3,0.74448,0.225,0.87072
164,4,0.5,0.62624,0.25,1.0,0.3,0.76216,0.25,0.8884
165,,0.45,0.55856,0.175,0.93232,0.25,0.72984,0.225,0.85608
166,,0.4,0.49088,0.1,0.86464,0.2,0.69752,0.2,0.82376
167,,0.35,0.4232,0.025,0.79696,0.15,0.6652,0.175,0.79144
168,,0.3,0.35552,-0.05,0.72928,0.1,0.63288,0.15,0.75912
169,3,0.3,0.33784,1.0,0.7116,0.1,0.65056,0.175,0.7768
170,,0.25,0.27016,0.925,0.64392,0.05,0.61824,0.15,0.74448
171,,0.2,0.20248,0.85,0.57624,0.0,0.58592,0.125,0.71216
172,,0.15,0.1348,0.775,0.50856,-0.05,0.5536,0.1,0.67984
173,5,0.15,0.11712,0.75,0.49088,1.0,0.32128,0.125,0.69752
174,,0.1,0.04944,0.675,0.4232,0.95,0.28896,0.1,0.6652
175,,0.05,-0.01824,0.6,0.35552,0.9,0.25664,0.075,0.63288
176,2,0.05,1.0,0.575,0.33784,0.9,0.27432,0.1,0.65056
177,,0.0,0.93232,0.5,0.27016,0.85,0.242,0.075,0.61824
178,,-0.05,0.86464,0.425,0.20248,0.8,0.20968,0.05,0.58592
179,1,1.0,0.84696,0.4,0.1848,0.8,0.22736,0.075,0.6036
180,,0.95,0.77928,0.325,0.11712,0.75,0.19504,0.05,0.57128
181,,0.9,0.7116,0.25,0.04944,0.7,0.16272,0.025,0.53896
182,,0.85,0.64392,0.175,-0.01824,0.65,0.1304,0.0,0.50664
183,4,0.85,0.62624,0.15,1.0,0.65,0.14808,0.025,0.52432
184,,0.8,0.55856,0.075,0.93232,0.6,0.11576,0.0,0.492
185,,0.75,0.49088,-0.0,0.86464,0.55,0.08344,-0.025,0.45968
186,7,0.75,0.4732,-0.025,0.84696,0.55,0.10112,1.0,0.47736
187,3,0.75,0.45552,1.0,0.82928,0.55,0.1188,1.0,0.49504
188,,0.7,0.38784,0.925,0.7616,0.5,0.08648,0.975,0.46272
189,,0.65,0.32016,0.85,0.69392,0.45,0.05416,0.95,0.4304
190,,0.6,0.25248,0.775,0.62624,0.4,0.02184,0.925,0.39808
191,,0.55,0.1848,0.7,0.55856,0.35,-0.01048,0.9,0.36576
192,6,0.55,0.16712,0.675,0.54088,0.1,1.0,0.925,0.38344
193,,0.5,0.09944,0.6,0.4732,0.05,0.96768,0.9,0.35112
194,,0.45,0.03176,0.525,0.40552,0.0,0.93536,0.875,0.3188
195,,0.4,-0.03592,0.45,0.33784,-0.05,0.90304,0.85,0.28648
196,5,0.4,-0.0536,0.425,0.32016,1.0,0.67072,0.875,0.30416
197,2,0.4,1.0,0.4,0.30248,1.0,0.6884,0.9,0.32184
198,,0.35,0.93232,0.325,0.2348,0.95,0.65608,0.875,0.28952
199,,0.3,0.86464,0.25,0.16712,0.9,0.62376,0.85,0.2572
200,,0.25,0.79696,0.175,0.09944,0.85,0.59144,0.825,0.22488
201,,0.2,0.72928,0.1,0.03176,0.8,0.55912,0.8,0.19256
202,,0.15,0.6616,0.025,-0.03592,0.75,0.5268,0.775,0.16024
203,4,0.15,0.64392,0.0,1.0,0.75,0.54448,0.8,0.17792
204,,0.1,0.57624,-0.075,0.93232,0.7,0.51216,0.775,0.1456
205,3,0.1,0.55856,1.0,0.91464,0.7,0.52984,0.8,0.16328
206,,0.05,0.49088,0.925,0.84696,0.65,0.49752,0.775,0.13096
207,,0.0,0.4232,0.85,0.77928,0.6,0.4652,0.75,0.09864
208,,-0.05,0.35552,0.775,0.7116,0.55,0.43288,0.725,0.06632
209,1,1.0,0.33784,0.75,0.69392,0.55,0.45056,0.75,0.084
210,,0.95,0.27016,0.675,0.62624,0.5,0.41824,0.725,0.05168
211,,0.9,0.20248,0.6,0.55856,0.45,0.38592,0.7,0.01936
212,,0.85,0.1348,0.525,0.49088,0.4,0.3536,0.675,-0.01296
213,8,0.85,0.11712,0.5,0.4732,0.4,0.37128,0.7,1.0
214,,0.8,0.04944,0.425,0.40552,0.35,0.33896,0.675,0.96768
215,,0.75,-0.01824,0.35,0.33784,0.3,0.30664,0.65,0.93536
216,2,0.75,1.0,0.325,0.32016,0.3,0.32432,0.675,0.95304
217,,0.7,0.93232,0.25,0.25248,0.25,0.292,0.65,0.92072
218,,0.65,0.86464,0.175,0.1848,0.2,0.25968,0.625,0.8884
219,,0.6,0.79696,0.1,0.11712,0.15,0.22736,0.6,0.85608
220,,0.55,0.72928,0.025,0.04944,0.1,0.19504,0.575,0.82376
221,,0.5,0.6616,-0.05,-0.01824,0.05,0.16272,0.55,0.79144
222,3,0.5,0.64392,1.0,-0.03592,0.05,0.1804,0.575,0.80912
223,4,0.5,0.62624,0.975,1.0,0.05,0.19808,0.6,0.8268
224,,0.45,0.55856,0.9,0.93232,0.0,0.16576,0.575,0.79448
225,,0.4,0.49088,0.825,0.86464,-0.05,0.13344,0.55,0.76216
226,5,0.4,0.4732,0.8,0.84696,1.0,-0.09888,0.575,0.77984
227,6,0.4,0.45552,0.775,0.82928,0.75,1.0,0.6,0.79752
228,,0.35,0.38784,0.7,0.7616,0.7,0.96768,0.575,0.7652
229,,0.3,0.32016,0.625,0.69392,0.65,0.93536,0.55,0.73288
230,,0.25,0.25248,0.55,0.62624,0.6,0.90304,0.525,0.70056
231,,0.2,0.1848,0.475,0.55856,0.55,0.87072,0.5,0.66824
232,,0.15,0.11712,0.4,0.49088,0.5,0.8384,0.475,0.63592
233,,0.1,0.04944,0.325,0.4232,0.45,0.80608,0.45,0.6036
234,,0.05,-0.01824,0.25,0.35552,0.4,0.77376,0.425,0.57128
235,2,0.05,1.0,0.225,0.33784,0.4,0.79144,0.45,0.58896
236,,0.0,0.93232,0.15,0.27016,0.35,0.75912,0.425,0.55664
237,,-0.05,0.86464,0.075,0.20248,0.3,0.7268,0.4,0.52432
238,1,1.0,0.84696,0.05,0.1848,0.3,0.74448,0.425,0.542
239,,0.95,0.77928,-0.025,0.11712,0.25,0.71216,0.4,0.50968
240,3,0.95,0.7616,1.0,0.09944,0.25,0.72984,0.425,0.52736
241,,0.9,0.69392,0.925,0.03176,0.2,0.69752,0.4,0.49504
242,,0.85,0.62624,0.85,-0.03592,0.15,0.6652,0.375,0.46272
243,4,0.85,0.60856,0.825,1.0,0.15,0.68288,0.4,0.4804
244,,0.8,0.54088,0.75,0.93232,0.1,0.65056,0.375,0.44808
245,,0.75,0.4732,0.675,0.86464,0.05,0.61824,0.35,0.41576
246,,0.7,0.40552,0.6,0.79696,0.0,0.58592,0.325,0.38344
247,,0.65,0.33784,0.525,0.72928,-0.05,0.5536,0.3,0.35112
248,5,0.65,0.32016,0.5,0.7116,1.0,0.32128,0.325,0.3688
249,,0.6,0.25248,0.425,0.64392,0.95,0.28896,0.3,0.33648
250,,0.55,0.1848,0.35,0.57624,0.9,0.25664,0.275,0.30416
251,,0.5,0.11712,0.275,0.50856,0.85,0.22432,0.25,0.27184
252,,0.45,0.04944,0.2,0.44088,0.8,0.192,0.225,0.23952
253,,0.4,-0.01824,0.125,0.3732,0.75,0.15968,0.2,0.2072
254,2,0.4,1.0,0.1,0.35552,0.75,0.17736,0.225,0.22488
255,,0.35,0.93232,0.025,0.28784,0.7,0.14504,0.2,0.19256
256,,0.3,0.86464,-0.05,0.22016,0.65,0.11272,0.175,0.16024
257,3,0.3,0.84696,1.0,0.20248,0.65,0.1304,0.2,0.17792
258,,0.25,0.77928,0.925,0.1348,0.6,0.09808,0.175,0.1456
259,,0.2,0.7116,0.85,0.06712,0.55,0.06576,0.15,0.11328
260,,0.15,0.64392,0.775,-0.00056,0.5,0.03344,0.125,0.08096
261,4,0.15,0.62624,0.75,1.0,0.5,0.05112,0.15,0.09864
262,,0.1,0.55856,0.675,0.93232,0.45,0.0188,0.125,0.06632
263,,0.05,0.49088,0.6,0.86464,0.4,-0.01352,0.1,0.034
264,6,0.05,0.4732,0.575,0.84696,0.15,1.0,0.125,0.05168
265,,0.0,0.40552,0.5,0.77928,0.1,0.96768,0.1,0.01936
266,,-0.05,0.33784,0.425,0.7116,0.05,0.93536,0.075,-0.01296
267,1,1.0,0.32016,0.4,0.69392,0.05,0.95304,0.1,0.00472
268,,0.95,0.25248,0.325,0.62624,0.0,0.92072,0.075,-0.0276
269,8,0.95,0.2348,0.3,0.60856,0.0,0.9384,0.1,1.0
270,,0.9,0.16712,0.225,0.54088,-0.05,0.90608,0.075,0.96768
271,5,0.9,0.14944,0.2,0.5232,1.0,0.67376,0.1,0.98536
272,,0.85,0.08176,0.125,0.45552,0.95,0.64144,0.075,0.95304
273,,0.8,0.01408,0.05,0.38784,0.9,0.60912,0.05,0.92072
274,,0.75,-0.0536,-0.025,0.32016,0.85,0.5768,0.025,0.8884
275,2,0.75,1.0,-0.05,0.30248,0.85,0.59448,0.05,0.90608
276,3,0.75,0.98232,1.0,0.2848,0.85,0.61216,0.075,0.92376
277,,0.7,0.91464,0.925,0.21712,0.8,0.57984,0.05,0.89144
278,,0.65,0.84696,0.85,0.14944,0.75,0.54752,0.025,0.85912
279,,0.6,0.77928,0.775,0.08176,0.7,0.5152,0.0,0.8268
280,,0.55,0.7116,0.7,0.01408,0.65,0.48288,-0.025,0.79448
281,7,0.55,0.69392,0.675,-0.0036,0.65,0.50056,1.0,0.81216
282,4,0.55,0.67624,0.65,1.0,0.65,0.51824,1.0,0.82984
283,,0.5,0.60856,0.575,0.93232,0.6,0.48592,0.975,0.79752
284,,0.45,0.54088,0.5,0.86464,0.55,0.4536,0.95,0.7652
285,,0.4,0.4732,0.425,0.79696,0.5,0.42128,0.925,0.73288
286,,0.35,0.40552,0.35,0.72928,0.45,0.38896,0.9,0.70056
287,,0.3,0.33784,0.275,0.6616,0.4,0.35664,0.875,0.66824
288,,0.25,0.27016,0.2,0.59392,0.35,0.32432,0.85,0.63592
289,,0.2,0.20248,0.125,0.52624,0.3,0.292,0.825,0.6036
290,,0.15,0.1348,0.05,0.45856,0.25,0.25968,0.8,0.57128
291,,0.1,0.06712,-0.025,0.39088,0.2,0.22736,0.775,0.53896
292,3,0.1,0.04944,1.0,0.3732,0.2,0.24504,0.8,0.55664
293,,0.05,-0.01824,0.925,0.30552,0.15,0.21272,0.775,0.52432
294,2,0.05,1.0,0.9,0.28784,0.15,0.2304,0.8,0.542
295,,0.0,0.93232,0.825,0.22016,0.1,0.19808,0.775,0.50968
296,,-0.05,0.86464,0.75,0.15248,0.05,0.16576,0.75,0.47736
297,1,1.0,0.84696,0.725,0.1348,0.05,0.18344,0.775,0.49504
298,,0.95,0.77928,0.65,0.06712,0.0,0.15112,0.75,0.46272
299,,0.9,0.7116,0.575,-0.00056,-0.05,0.1188,0.725,0.4304
300,5,0.9,0.69392,0.55,-0.01824,1.0,-0.11352,0.75,0.44808
301,6,0.9,0.67624,0.525,-0.03592,0.75,1.0,0.775,0.46576
302,4,0.9,0.65856,0.5,1.0,0.75,1.0,0.8,0.48344
303,,0.85,0.59088,0.425,0.93232,0.7,0.96768,0.775,0.45112
304,,0.8,0.5232,0.35,0.86464,0.65,0.93536,0.75,0.4188
305,,0.75,0.45552,0.275,0.79696,0.6,0.90304,0.725,0.38648
306,,0.7,0.38784,0.2,0.72928,0.55,0.87072,0.7,0.35416
307,,0.65,0.32016,0.125,0.6616,0.5,0.8384,0.675,0.32184
308,,0.6,0.25248,0.05,0.59392,0.45,0.80608,0.65,0.28952
309,,0.55,0.1848,-0.025,0.52624,0.4,0.77376,0.625,0.2572
310,3,0.55,0.16712,1.0,0.50856,0.4,0.79144,0.65,0.27488
311,,0.5,0.09944,0.925,0.44088,0.35,0.75912,0.625,0.24256
312,,0.45,0.03176,0.85,0.3732,0.3,0.7268,0.6,0.21024
313,,0.4,-0.03592,0.775,0.30552,0.25,0.69448,0.575,0.17792
314,2,0.4,1.0,0.75,0.28784,0.25,0.71216,0.6,0.1956
315,,0.35,0.93232,0.675,0.22016,0.2,0.67984,0.575,0.16328
316,,0.3,0.86464,0.6,0.15248,0.15,0.64752,0.55,0.13096
317,,0.25,0.79696,0.525,0.0848,0.1,0.6152,0.525,0.09864
318,,0.2,0.72928,0.45,0.01712,0.05,0.58288,0.5,0.06632
319,,0.15,0.6616,0.375,-0.05056,0.0,0.55056,0.475,0.034
320,4,0.15,0.64392,0.35,1.0,0.0,0.56824,0.5,0.05168
321,,0.1,0.57624,0.275,0.93232,-0.05,0.53592,0.475,0.01936
322,5,0.1,0.55856,0.25,0.91464,1.0,0.3036,0.5,0.03704
323,,0.05,0.49088,0.175,0.84696,0.95,0.27128,0.475,0.00472
324,,0.0,0.4232,0.1,0.77928,0.9,0.23896,0.45,-0.0276
325,8,0.0,0.40552,0.075,0.7616,0.9,0.25664,0.475,1.0
326,,-0.05,0.33784,-0.0,0.69392,0.85,0.22432,0.45,0.96768
327,1,1.0,0.32016,-0.025,0.67624,0.85,0.242,0.475,0.98536
328,3,1.0,0.30248,1.0,0.65856,0.85,0.25968,0.5,1.0
329,,0.95,0.2348,0.925,0.59088,0.8,0.22736,0.475,0.96768
330,,0.9,0.16712,0.85,0.5232,0.75,0.19504,0.45,0.93536
331,,0.85,0.09944,0.775,0.45552,0.7,0.16272,0.425,0.90304
332,,0.8,0.03176,0.7,0.38784,0.65,0.1304,0.4,0.87072
333,,0.75,-0.03592,0.625,0.32016,0.6,0.09808,0.375,0.8384
334,2,0.75,1.0,0.6,0.30248,0.6,0.11576,0.4,0.85608
335,,0.7,0.93232,0.525,0.2348,0.55,0.08344,0.375,0.82376
336,,0.65,0.86464,0.45,0.16712,0.5,0.05112,0.35,0.79144
337,,0.6,0.79696,0.375,0.09944,0.45,0.0188,0.325,0.75912
338,,0.55,0.72928,0.3,0.03176,0.4,-0.01352,0.3,0.7268
339,6,0.55,0.7116,0.275,0.01408,0.15,1.0,0.325,0.74448
340,,0.5,0.64392,0.2,-0.0536,0.1,0.96768,0.3,0.71216
341,4,0.5,0.62624,0.175,1.0,0.1,0.98536,0.325,0.72984
342,,0.45,0.55856,0.1,0.93232,0.05,0.95304,0.3,0.69752
343,,0.4,0.49088,0.025,0.86464,0.0,0.92072,0.275,0.6652
344,,0.35,0.4232,-0.05,0.79696,-0.05,0.8884,0.25,0.63288
345,5,0.35,0.40552,-0.075,0.77928,1.0,0.65608,0.275,0.65056
346,3,0.35,0.38784,1.0,0.7616,1.0,0.67376,0.3,0.66824
347,,0.3,0.32016,0.925,0.69392,0.95,0.64144,0.275,0.63592
348,,0.25,0.25248,0.85,0.62624,0.9,0.60912,0.25,0.6036
349,,0.2,0.1848,0.775,0.55856,0.85,0.5768,0.225,0.57128
350,,0.15,0.11712,0.7,0.49088,0.8,0.54448,0.2,0.53896
351,,0.1,0.04944,0.625,0.4232,0.75,0.51216,0.175,0.50664
