step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04415,0.08877,0.03509,0.01171,0.0143,0.07615,0.06182,0.01011
1,,-0.15585,-0.11123,-0.16491,-0.18829,-0.1857,-0.12385,-0.13818,-0.18989
2,8,0.12715,-0.11123,-0.44791,-0.58829,-0.4687,-0.12385,0.14482,0.81011
3,8,0.41015,-0.11123,-0.73091,-0.98829,-0.7517,-0.12385,0.42782,1.0
4,4,0.12715,-0.11123,-0.44791,0.01171,-0.4687,-0.12385,0.14482,0.6
5,4,-0.15585,-0.11123,-0.16491,1.0,-0.1857,-0.12385,-0.13818,0.2
6,5,-0.55585,-0.39423,-0.16491,1.0,0.8143,0.15915,-0.13818,-0.083
7,5,-0.95585,-0.67723,-0.16491,1.0,1.0,0.44215,-0.13818,-0.366
8,1,0.04415,-0.39423,-0.16491,0.717,0.6,0.15915,-0.13818,-0.083
9,1,1.0,-0.11123,-0.16491,0.434,0.2,-0.12385,-0.13818,0.2
10,3,1.0,0.17177,0.83509,0.717,0.2,-0.40685,-0.53818,-0.083
11,3,1.0,0.45477,1.0,1.0,0.2,-0.68985,-0.93818,-0.366
12,7,1.0,0.17177,0.6,0.717,0.2,-0.40685,0.06182,-0.083
13,7,1.0,-0.11123,0.2,0.434,0.2,-0.12385,1.0,0.2
14,6,0.717,-0.51123,-0.083,0.434,0.483,0.87615,1.0,0.2
15,6,0.434,-0.91123,-0.366,0.434,0.766,1.0,1.0,0.2
16,2,0.717,0.08877,-0.083,0.434,0.483,0.6,0.717,0.2
17,2,1.0,1.0,0.2,0.434,0.2,0.2,0.434,0.2
18,,0.8,0.8,0.0,0.234,0.0,0.0,0.234,0.0
19,,0.6,0.6,-0.2,0.034,-0.2,-0.2,0.034,-0.2
20,6,0.317,0.2,-0.483,0.034,0.083,0.8,0.317,-0.2
21,6,0.034,-0.2,-0.766,0.034,0.366,1.0,0.6,-0.2
22,3,0.034,0.083,0.234,0.317,0.366,0.717,0.2,-0.483
23,3,0.034,0.366,1.0,0.6,0.366,0.434,-0.2,-0.766
24,8,0.317,0.366,0.717,0.2,0.083,0.434,0.083,0.234
25,8,0.6,0.366,0.434,-0.2,-0.2,0.434,0.366,1.0
26,5,0.2,0.083,0.434,0.083,0.8,0.717,0.366,0.717
27,5,-0.2,-0.2,0.434,0.366,1.0,1.0,0.366,0.434
28,1,0.8,0.083,0.434,0.083,0.6,0.717,0.366,0.717
29,1,1.0,0.366,0.434,-0.2,0.2,0.434,0.366,1.0
30,4,0.717,0.366,0.717,0.8,0.483,0.434,0.083,0.6
31,4,0.434,0.366,1.0,1.0,0.766,0.434,-0.2,0.2
32,7,0.434,0.083,0.6,0.717,0.766,0.717,0.8,0.483
33,7,0.434,-0.2,0.2,0.434,0.766,1.0,1.0,0.766
34,2,0.717,0.8,0.483,0.434,0.483,0.6,0.717,0.766
35,2,1.0,1.0,0.766,0.434,0.2,0.2,0.434,0.766
36,,0.8,0.8,0.566,0.234,0.0,0.0,0.234,0.566
37,,0.6,0.6,0.366,0.034,-0.2,-0.2,0.034,0.366
38,6,0.317,0.2,0.083,0.034,0.083,0.8,0.317,0.366
39,6,0.034,-0.2,-0.2,0.034,0.366,1.0,0.6,0.366
40,3,0.034,0.083,0.8,0.317,0.366,0.717,0.2,0.083
41,3,0.034,0.366,1.0,0.6,0.366,0.434,-0.2,-0.2
42,7,0.034,0.083,0.6,0.317,0.366,0.717,0.8,0.083
43,7,0.034,-0.2,0.2,0.034,0.366,1.0,1.0,0.366
44,2,0.317,0.8,0.483,0.034,0.083,0.6,0.717,0.366
45,2,0.6,1.0,0.766,0.034,-0.2,0.2,0.434,0.366
46,5,0.2,0.717,0.766,0.317,0.8,0.483,0.434,0.083
47,5,-0.2,0.434,0.766,0.6,1.0,0.766,0.434,-0.2
48,8,0.083,0.434,0.483,0.2,0.717,0.766,0.717,0.8
49,8,0.366,0.434,0.2,-0.2,0.434,0.766,1.0,1.0
50,4,0.083,0.434,0.483,0.8,0.717,0.766,0.717,0.6
51,4,-0.2,0.434,0.766,1.0,1.0,0.766,0.434,0.2
52,1,0.8,0.717,0.766,0.717,0.6,0.483,0.434,0.483
53,1,1.0,1.0,0.766,0.434,0.2,0.2,0.434,0.766
54,,0.8,0.8,0.566,0.234,0.0,0.0,0.234,0.566
55,,0.6,0.6,0.366,0.034,-0.2,-0.2,0.034,0.366
56,5,0.2,0.317,0.366,0.317,0.8,0.083,0.034,0.083
57,5,-0.2,0.034,0.366,0.6,1.0,0.366,0.034,-0.2
58,8,0.083,0.034,0.083,0.2,0.717,0.366,0.317,0.8
59,8,0.366,0.034,-0.2,-0.2,0.434,0.366,0.6,1.0
60,4,0.083,0.034,0.083,0.8,0.717,0.366,0.317,0.6
61,4,-0.2,0.034,0.366,1.0,1.0,0.366,0.034,0.2
62,1,0.8,0.317,0.366,0.717,0.6,0.083,0.034,0.483
63,1,1.0,0.6,0.366,0.434,0.2,-0.2,0.034,0.766
64,6,0.717,0.2,0.083,0.434,0.483,0.8,0.317,0.766
65,6,0.434,-0.2,-0.2,0.434,0.766,1.0,0.6,0.766
66,2,0.717,0.8,0.083,0.434,0.483,0.6,0.317,0.766
67,2,1.0,1.0,0.366,0.434,0.2,0.2,0.034,0.766
68,,0.8,0.8,0.166,0.234,0.0,0.0,-0.166,0.566
69,7,0.8,0.517,-0.234,-0.049,0.0,0.283,0.834,0.849
70,7,0.8,0.234,-0.634,-0.332,0.0,0.566,1.0,1.0
71,3,0.8,0.517,0.366,-0.049,0.0,0.283,0.6,0.717
72,3,0.8,0.8,1.0,0.234,0.0,-0.0,0.2,0.434
73,,0.6,0.6,0.8,0.034,-0.2,-0.2,0.0,0.234
74,5,0.2,0.317,0.8,0.317,0.8,0.083,0.0,-0.049
75,5,-0.2,0.034,0.8,0.6,1.0,0.366,0.0,-0.332
76,8,0.083,0.034,0.517,0.2,0.717,0.366,0.283,0.668
77,8,0.366,0.034,0.234,-0.2,0.434,0.366,0.566,1.0
78,4,0.083,0.034,0.517,0.8,0.717,0.366,0.283,0.6
79,4,-0.2,0.034,0.8,1.0,1.0,0.366,-0.0,0.2
80,1,0.8,0.317,0.8,0.717,0.6,0.083,0.0,0.483
81,1,1.0,0.6,0.8,0.434,0.2,-0.2,0.0,0.766
82,6,0.717,0.2,0.517,0.434,0.483,0.8,0.283,0.766
83,6,0.434,-0.2,0.234,0.434,0.766,1.0,0.566,0.766
84,2,0.717,0.8,0.517,0.434,0.483,0.6,0.283,0.766
85,2,1.0,1.0,0.8,0.434,0.2,0.2,-0.0,0.766
86,,0.8,0.8,0.6,0.234,0.0,0.0,-0.2,0.566
87,7,0.8,0.517,0.2,-0.049,0.0,0.283,0.8,0.849
88,7,0.8,0.234,-0.2,-0.332,0.0,0.566,1.0,1.0
89,4,0.517,0.234,0.083,0.668,0.283,0.566,0.717,0.6
90,4,0.234,0.234,0.366,1.0,0.566,0.566,0.434,0.2
91,,0.034,0.034,0.166,0.8,0.366,0.366,0.234,0.0
92,,-0.166,-0.166,-0.034,0.6,0.166,0.166,0.034,-0.2
93,8,0.117,-0.166,-0.317,0.2,-0.117,0.166,0.317,0.8
94,8,0.4,-0.166,-0.6,-0.2,-0.4,0.166,0.6,1.0
95,3,0.4,0.117,0.4,0.083,-0.4,-0.117,0.2,0.717
96,3,0.4,0.4,1.0,0.366,-0.4,-0.4,-0.2,0.434
97,5,0.0,0.117,1.0,0.649,0.6,-0.117,-0.2,0.151
98,5,-0.4,-0.166,1.0,0.932,1.0,0.166,-0.2,-0.132
99,1,0.6,0.117,1.0,0.649,0.6,-0.117,-0.2,0.151
100,1,1.0,0.4,1.0,0.366,0.2,-0.4,-0.2,0.434
101,6,0.717,0.0,0.717,0.366,0.483,0.6,0.083,0.434
102,6,0.434,-0.4,0.434,0.366,0.766,1.0,0.366,0.434
103,2,0.717,0.6,0.717,0.366,0.483,0.6,0.083,0.434
104,2,1.0,1.0,1.0,0.366,0.2,0.2,-0.2,0.434
105,7,1.0,0.717,0.6,0.083,0.2,0.483,0.8,0.717
106,7,1.0,0.434,0.2,-0.2,0.2,0.766,1.0,1.0
107,4,0.717,0.434,0.483,0.8,0.483,0.766,0.717,0.6
