step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0411,0.00331,0.03451,0.06344,0.06807,0.05309,0.04478,0.05529
1,,-0.1589,-0.19669,-0.16549,-0.13656,-0.13193,-0.14691,-0.15522,-0.14471
2,2,0.1241,0.80331,0.11751,-0.13656,-0.41493,-0.54691,-0.43822,-0.14471
3,2,0.4071,1.0,0.40051,-0.13656,-0.69793,-0.94691,-0.72122,-0.14471
4,6,0.1241,0.6,0.11751,-0.13656,-0.41493,0.05309,-0.43822,-0.14471
5,6,-0.1589,0.2,-0.16549,-0.13656,-0.13193,1.0,-0.15522,-0.14471
6,3,-0.1589,0.483,0.83451,0.14644,-0.13193,0.717,-0.55522,-0.42771
7,3,-0.1589,0.766,1.0,0.42944,-0.13193,0.434,-0.95522,-0.71071
8,7,-0.1589,0.483,0.6,0.14644,-0.13193,0.717,0.04478,-0.42771
9,7,-0.1589,0.2,0.2,-0.13656,-0.13193,1.0,1.0,-0.14471
10,1,0.8411,0.483,0.2,-0.41956,-0.53193,0.717,1.0,0.13829
11,1,1.0,0.766,0.2,-0.70256,-0.93193,0.434,1.0,0.42129
12,5,0.6,0.483,0.2,-0.41956,0.06807,0.717,1.0,0.13829
13,5,0.2,0.2,0.2,-0.13656,1.0,1.0,1.0,-0.14471
14,8,0.483,0.2,-0.083,-0.53656,0.717,1.0,1.0,0.85529
15,8,0.766,0.2,-0.366,-0.93656,0.434,1.0,1.0,1.0
16,4,0.483,0.2,-0.083,0.06344,0.717,1.0,0.717,0.6
17,4,0.2,0.2,0.2,1.0,1.0,1.0,0.434,0.2
18,,0.0,0.0,0.0,0.8,0.8,0.8,0.234,0.0
19,,-0.2,-0.2,-0.2,0.6,0.6,0.6,0.034,-0.2
20,3,-0.2,0.083,0.8,0.883,0.6,0.317,-0.366,-0.483
21,3,-0.2,0.366,1.0,1.0,0.6,0.034,-0.766,-0.766
22,8,0.083,0.366,0.717,0.6,0.317,0.034,-0.483,0.234
23,8,0.366,0.366,0.434,0.2,0.034,0.034,-0.2,1.0
24,7,0.366,0.083,0.034,-0.083,0.034,0.317,0.8,1.0
25,7,0.366,-0.2,-0.366,-0.366,0.034,0.6,1.0,1.0
26,3,0.366,0.083,0.634,-0.083,0.034,0.317,0.6,0.717
27,3,0.366,0.366,1.0,0.2,0.034,0.034,0.2,0.434
28,,0.166,0.166,0.8,0.0,-0.166,-0.166,0.0,0.234
29,5,-0.234,-0.117,0.8,0.283,0.834,0.117,0.0,-0.049
30,5,-0.634,-0.4,0.8,0.566,1.0,0.4,0.0,-0.332
31,1,0.366,-0.117,0.8,0.283,0.6,0.117,0.0,-0.049
32,1,1.0,0.166,0.8,-0.0,0.2,-0.166,0.0,0.234
33,6,0.717,-0.234,0.517,0.0,0.483,0.834,0.283,0.234
34,6,0.434,-0.634,0.234,0.0,0.766,1.0,0.566,0.234
35,2,0.717,0.366,0.517,0.0,0.483,0.6,0.283,0.234
36,2,1.0,1.0,0.8,0.0,0.2,0.2,-0.0,0.234
37,,0.8,0.8,0.6,-0.2,0.0,0.0,-0.2,0.034
38,7,0.8,0.517,0.2,-0.483,0.0,0.283,0.8,0.317
39,7,0.8,0.234,-0.2,-0.766,0.0,0.566,1.0,0.6
40,4,0.517,0.234,0.083,0.234,0.283,0.566,0.717,0.2
41,4,0.234,0.234,0.366,1.0,0.566,0.566,0.434,-0.2
42,8,0.517,0.234,0.083,0.6,0.283,0.566,0.717,0.8
43,8,0.8,0.234,-0.2,0.2,-0.0,0.566,1.0,1.0
44,3,0.8,0.517,0.8,0.483,0.0,0.283,0.6,0.717
45,3,0.8,0.8,1.0,0.766,0.0,-0.0,0.2,0.434
46,,0.6,0.6,0.8,0.566,-0.2,-0.2,0.0,0.234
47,5,0.2,0.317,0.8,0.849,0.8,0.083,0.0,-0.049
48,5,-0.2,0.034,0.8,1.0,1.0,0.366,0.0,-0.332
49,8,0.083,0.034,0.517,0.6,0.717,0.366,0.283,0.668
50,8,0.366,0.034,0.234,0.2,0.434,0.366,0.566,1.0
51,,0.166,-0.166,0.034,0.0,0.234,0.166,0.366,0.8
52,2,0.449,0.834,0.317,0.0,-0.049,-0.234,0.083,0.8
53,2,0.732,1.0,0.6,0.0,-0.332,-0.634,-0.2,0.8
54,6,0.449,0.6,0.317,0.0,-0.049,0.366,0.083,0.8
55,6,0.166,0.2,0.034,0.0,0.234,1.0,0.366,0.8
56,,-0.034,0.0,-0.166,-0.2,0.034,0.8,0.166,0.6
57,4,-0.317,0.0,0.117,0.8,0.317,0.8,-0.117,0.2
58,4,-0.6,0.0,0.4,1.0,0.6,0.8,-0.4,-0.2
59,1,0.4,0.283,0.4,0.717,0.2,0.517,-0.4,0.083
60,1,1.0,0.566,0.4,0.434,-0.2,0.234,-0.4,0.366
61,7,1.0,0.283,0.0,0.151,-0.2,0.517,0.6,0.649
62,7,1.0,-0.0,-0.4,-0.132,-0.2,0.8,1.0,0.932
63,3,1.0,0.283,0.6,0.151,-0.2,0.517,0.6,0.649
64,3,1.0,0.566,1.0,0.434,-0.2,0.234,0.2,0.366
65,5,0.6,0.283,1.0,0.717,0.8,0.517,0.2,0.083
66,5,0.2,-0.0,1.0,1.0,1.0,0.8,0.2,-0.2
67,8,0.483,0.0,0.717,0.6,0.717,0.8,0.483,0.8
68,8,0.766,0.0,0.434,0.2,0.434,0.8,0.766,1.0
69,,0.566,-0.2,0.234,0.0,0.234,0.6,0.566,0.8
70,2,0.849,0.8,0.517,0.0,-0.049,0.2,0.283,0.8
71,2,1.0,1.0,0.8,0.0,-0.332,-0.2,-0.0,0.8
72,5,0.6,0.717,0.8,0.283,0.668,0.083,0.0,0.517
73,5,0.2,0.434,0.8,0.566,1.0,0.366,0.0,0.234
74,,0.0,0.234,0.6,0.366,0.8,0.166,-0.2,0.034
75,7,0.0,-0.049,0.2,0.083,0.8,0.449,0.8,0.317
76,7,0.0,-0.332,-0.2,-0.2,0.8,0.732,1.0,0.6
77,2,0.283,0.668,0.083,-0.2,0.517,0.332,0.717,0.6
78,2,0.566,1.0,0.366,-0.2,0.234,-0.068,0.434,0.6
79,4,0.283,1.0,0.649,0.8,0.517,-0.068,0.151,0.2
80,4,-0.0,1.0,0.932,1.0,0.8,-0.068,-0.132,-0.2
81,8,0.283,1.0,0.649,0.6,0.517,-0.068,0.151,0.8
82,8,0.566,1.0,0.366,0.2,0.234,-0.068,0.434,1.0
83,6,0.283,0.6,0.083,0.2,0.517,0.932,0.717,1.0
84,6,-0.0,0.2,-0.2,0.2,0.8,1.0,1.0,1.0
85,3,0.0,0.483,0.8,0.483,0.8,0.717,0.6,0.717
86,3,0.0,0.766,1.0,0.766,0.8,0.434,0.2,0.434
87,,-0.2,0.566,0.8,0.566,0.6,0.234,0.0,0.234
88,1,0.8,0.849,0.8,0.283,0.2,-0.049,0.0,0.517
89,1,1.0,1.0,0.8,-0.0,-0.2,-0.332,0.0,0.8
90,6,0.717,0.6,0.517,0.0,0.083,0.668,0.283,0.8
91,6,0.434,0.2,0.234,0.0,0.366,1.0,0.566,0.8
92,,0.234,0.0,0.034,-0.2,0.166,0.8,0.366,0.6
93,4,-0.049,0.0,0.317,0.8,0.449,0.8,0.083,0.2
94,4,-0.332,0.0,0.6,1.0,0.732,0.8,-0.2,-0.2
95,1,0.668,0.283,0.6,0.717,0.332,0.517,-0.2,0.083
