step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01812,0.00665,0.07411,0.05745,0.08418,0.01398,0.07953,0.02016
1,,-0.18188,-0.19335,-0.12589,-0.14255,-0.11582,-0.18602,-0.12047,-0.17984
2,2,0.10112,0.80665,0.15711,-0.14255,-0.39882,-0.58602,-0.40347,-0.17984
3,2,0.38412,1.0,0.44011,-0.14255,-0.68182,-0.98602,-0.68647,-0.17984
4,6,0.10112,0.6,0.15711,-0.14255,-0.39882,0.01398,-0.40347,-0.17984
5,6,-0.18188,0.2,-0.12589,-0.14255,-0.11582,1.0,-0.12047,-0.17984
6,1,0.81812,0.483,-0.12589,-0.42555,-0.51582,0.717,-0.12047,0.10316
7,1,1.0,0.766,-0.12589,-0.70855,-0.91582,0.434,-0.12047,0.38616
8,5,0.6,0.483,-0.12589,-0.42555,0.08418,0.717,-0.12047,0.10316
9,5,0.2,0.2,-0.12589,-0.14255,1.0,1.0,-0.12047,-0.17984
10,8,0.483,0.2,-0.40889,-0.54255,0.717,1.0,0.16253,0.82016
11,8,0.766,0.2,-0.69189,-0.94255,0.434,1.0,0.44553,1.0
12,4,0.483,0.2,-0.40889,0.05745,0.717,1.0,0.16253,0.6
13,4,0.2,0.2,-0.12589,1.0,1.0,1.0,-0.12047,0.2
14,3,0.2,0.483,0.87411,1.0,1.0,0.717,-0.52047,-0.083
15,3,0.2,0.766,1.0,1.0,1.0,0.434,-0.92047,-0.366
16,7,0.2,0.483,0.6,0.717,1.0,0.717,0.07953,-0.083
17,7,0.2,0.2,0.2,0.434,1.0,1.0,1.0,0.2
18,,0.0,0.0,0.0,0.234,0.8,0.8,0.8,0.0
19,,-0.2,-0.2,-0.2,0.034,0.6,0.6,0.6,-0.2
20,2,0.083,0.8,0.083,0.034,0.317,0.2,0.317,-0.2
21,2,0.366,1.0,0.366,0.034,0.034,-0.2,0.034,-0.2
22,6,0.083,0.6,0.083,0.034,0.317,0.8,0.317,-0.2
23,6,-0.2,0.2,-0.2,0.034,0.6,1.0,0.6,-0.2
24,1,0.8,0.483,-0.2,-0.249,0.2,0.717,0.6,0.083
25,1,1.0,0.766,-0.2,-0.532,-0.2,0.434,0.6,0.366
26,4,0.717,0.766,0.083,0.468,0.083,0.434,0.317,-0.034
27,4,0.434,0.766,0.366,1.0,0.366,0.434,0.034,-0.434
