step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06058,0.02372,0.01018,0.01529,0.0246,0.01607,0.01866,0.02851
1,,-0.13942,-0.17628,-0.18982,-0.18471,-0.1754,-0.18393,-0.18134,-0.17149
2,3,-0.13942,0.10672,0.81018,0.09829,-0.1754,-0.46693,-0.58134,-0.45449
3,3,-0.13942,0.38972,1.0,0.38129,-0.1754,-0.74993,-0.98134,-0.73749
4,7,-0.13942,0.10672,0.6,0.09829,-0.1754,-0.46693,0.01866,-0.45449
5,7,-0.13942,-0.17628,0.2,-0.18471,-0.1754,-0.18393,1.0,-0.17149
6,4,-0.42242,-0.17628,0.483,0.81529,0.1076,-0.18393,0.717,-0.57149
7,4,-0.70542,-0.17628,0.766,1.0,0.3906,-0.18393,0.434,-0.97149
8,8,-0.42242,-0.17628,0.483,0.6,0.1076,-0.18393,0.717,0.02851
9,8,-0.13942,-0.17628,0.2,0.2,-0.1754,-0.18393,1.0,1.0
10,6,-0.42242,-0.57628,-0.083,0.2,0.1076,0.81607,1.0,1.0
11,6,-0.70542,-0.97628,-0.366,0.2,0.3906,1.0,1.0,1.0
12,2,-0.42242,0.02372,-0.083,0.2,0.1076,0.6,0.717,1.0
13,2,-0.13942,1.0,0.2,0.2,-0.1754,0.2,0.434,1.0
14,5,-0.53942,0.717,0.2,0.483,0.8246,0.483,0.434,0.717
15,5,-0.93942,0.434,0.2,0.766,1.0,0.766,0.434,0.434
16,1,0.06058,0.717,0.2,0.483,0.6,0.483,0.434,0.717
17,1,1.0,1.0,0.2,0.2,0.2,0.2,0.434,1.0
18,,0.8,0.8,0.0,0.0,0.0,0.0,0.234,0.8
19,,0.6,0.6,-0.2,-0.2,-0.2,-0.2,0.034,0.6
20,5,0.2,0.317,-0.2,0.083,0.8,0.083,0.034,0.317
21,5,-0.2,0.034,-0.2,0.366,1.0,0.366,0.034,0.034
22,3,-0.2,0.317,0.8,0.649,1.0,0.083,-0.366,-0.249
23,3,-0.2,0.6,1.0,0.932,1.0,-0.2,-0.766,-0.532
24,7,-0.2,0.317,0.6,0.649,1.0,0.083,0.234,-0.249
25,7,-0.2,0.034,0.2,0.366,1.0,0.366,1.0,0.034
26,1,0.8,0.317,0.2,0.083,0.6,0.083,1.0,0.317
27,1,1.0,0.6,0.2,-0.2,0.2,-0.2,1.0,0.6
28,4,0.717,0.6,0.483,0.8,0.483,-0.2,0.717,0.2
29,4,0.434,0.6,0.766,1.0,0.766,-0.2,0.434,-0.2
30,6,0.151,0.2,0.483,1.0,1.0,0.8,0.717,-0.2
31,6,-0.132,-0.2,0.2,1.0,1.0,1.0,1.0,-0.2
32,2,0.151,0.8,0.483,1.0,0.717,0.6,0.717,-0.2
33,2,0.434,1.0,0.766,1.0,0.434,0.2,0.434,-0.2
34,8,0.717,1.0,0.483,0.6,0.151,0.2,0.717,0.8
35,8,1.0,1.0,0.2,0.2,-0.132,0.2,1.0,1.0
36,5,0.6,0.717,0.2,0.483,0.868,0.483,1.0,0.717
37,5,0.2,0.434,0.2,0.766,1.0,0.766,1.0,0.434
38,,0.0,0.234,0.0,0.566,0.8,0.566,0.8,0.234
39,,-0.2,0.034,-0.2,0.366,0.6,0.366,0.6,0.034
40,1,0.8,0.317,-0.2,0.083,0.2,0.083,0.6,0.317
41,1,1.0,0.6,-0.2,-0.2,-0.2,-0.2,0.6,0.6
42,5,0.6,0.317,-0.2,0.083,0.8,0.083,0.6,0.317
43,5,0.2,0.034,-0.2,0.366,1.0,0.366,0.6,0.034
44,3,0.2,0.317,0.8,0.649,1.0,0.083,0.2,-0.249
45,3,0.2,0.6,1.0,0.932,1.0,-0.2,-0.2,-0.532
46,8,0.483,0.6,0.717,0.532,0.717,-0.2,0.083,0.468
47,8,0.766,0.6,0.434,0.132,0.434,-0.2,0.366,1.0
48,6,0.483,0.2,0.151,0.132,0.717,0.8,0.649,1.0
49,6,0.2,-0.2,-0.132,0.132,1.0,1.0,0.932,1.0
50,2,0.483,0.8,0.151,0.132,0.717,0.6,0.649,1.0
51,2,0.766,1.0,0.434,0.132,0.434,0.2,0.366,1.0
52,,0.566,0.8,0.234,-0.068,0.234,0.0,0.166,0.8
53,4,0.283,0.8,0.517,0.932,0.517,0.0,-0.117,0.4
54,4,-0.0,0.8,0.8,1.0,0.8,0.0,-0.4,0.0
55,7,0.0,0.517,0.4,0.717,0.8,0.283,0.6,0.283
56,7,0.0,0.234,0.0,0.434,0.8,0.566,1.0,0.566
57,,-0.2,0.034,-0.2,0.234,0.6,0.366,0.8,0.366
58,1,0.8,0.317,-0.2,-0.049,0.2,0.083,0.8,0.649
59,1,1.0,0.6,-0.2,-0.332,-0.2,-0.2,0.8,0.932
60,4,0.717,0.6,0.083,0.668,0.083,-0.2,0.517,0.532
61,4,0.434,0.6,0.366,1.0,0.366,-0.2,0.234,0.132
62,6,0.151,0.2,0.083,1.0,0.649,0.8,0.517,0.132
63,6,-0.132,-0.2,-0.2,1.0,0.932,1.0,0.8,0.132
64,3,-0.132,0.083,0.8,1.0,0.932,0.717,0.4,-0.151
65,3,-0.132,0.366,1.0,1.0,0.932,0.434,0.0,-0.434
66,8,0.151,0.366,0.717,0.6,0.649,0.434,0.283,0.566
67,8,0.434,0.366,0.434,0.2,0.366,0.434,0.566,1.0
68,,0.234,0.166,0.234,0.0,0.166,0.234,0.366,0.8
69,,0.034,-0.034,0.034,-0.2,-0.034,0.034,0.166,0.6
70,4,-0.249,-0.034,0.317,0.8,0.249,0.034,-0.117,0.2
71,4,-0.532,-0.034,0.6,1.0,0.532,0.034,-0.4,-0.2
72,1,0.468,0.249,0.6,0.717,0.132,-0.249,-0.4,0.083
73,1,1.0,0.532,0.6,0.434,-0.268,-0.532,-0.4,0.366
74,6,0.717,0.132,0.317,0.434,0.015,0.468,-0.117,0.366
75,6,0.434,-0.268,0.034,0.434,0.298,1.0,0.166,0.366
76,2,0.717,0.732,0.317,0.434,0.015,0.6,-0.117,0.366
77,2,1.0,1.0,0.6,0.434,-0.268,0.2,-0.4,0.366
78,7,1.0,0.717,0.2,0.151,-0.268,0.483,0.6,0.649
79,7,1.0,0.434,-0.2,-0.132,-0.268,0.766,1.0,0.932
80,5,0.6,0.151,-0.2,0.151,0.732,1.0,1.0,0.649
81,5,0.2,-0.132,-0.2,0.434,1.0,1.0,1.0,0.366
82,3,0.2,0.151,0.8,0.717,1.0,0.717,0.6,0.083
83,3,0.2,0.434,1.0,1.0,1.0,0.434,0.2,-0.2
84,8,0.483,0.434,0.717,0.6,0.717,0.434,0.483,0.8
85,8,0.766,0.434,0.434,0.2,0.434,0.434,0.766,1.0
86,,0.566,0.234,0.234,0.0,0.234,0.234,0.566,0.8
87,,0.366,0.034,0.034,-0.2,0.034,0.034,0.366,0.6
88,4,0.083,0.034,0.317,0.8,0.317,0.034,0.083,0.2
89,4,-0.2,0.034,0.6,1.0,0.6,0.034,-0.2,-0.2
90,1,0.8,0.317,0.6,0.717,0.2,-0.249,-0.2,0.083
91,1,1.0,0.6,0.6,0.434,-0.2,-0.532,-0.2,0.366
92,6,0.717,0.2,0.317,0.434,0.083,0.468,0.083,0.366
93,6,0.434,-0.2,0.034,0.434,0.366,1.0,0.366,0.366
94,2,0.717,0.8,0.317,0.434,0.083,0.6,0.083,0.366
95,2,1.0,1.0,0.6,0.434,-0.2,0.2,-0.2,0.366
96,7,1.0,0.717,0.2,0.151,-0.2,0.483,0.8,0.649
97,7,1.0,0.434,-0.2,-0.132,-0.2,0.766,1.0,0.932
98,5,0.6,0.151,-0.2,0.151,0.8,1.0,1.0,0.649
99,5,0.2,-0.132,-0.2,0.434,1.0,1.0,1.0,0.366
100,3,0.2,0.151,0.8,0.717,1.0,0.717,0.6,0.083
101,3,0.2,0.434,1.0,1.0,1.0,0.434,0.2,-0.2
102,8,0.483,0.434,0.717,0.6,0.717,0.434,0.483,0.8
