step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05568,0.05716,0.028,0.07695,0.0187,0.03237,0.04254,0.05076
1,,-0.14432,-0.14284,-0.172,-0.12305,-0.1813,-0.16763,-0.15746,-0.14924
2,5,-0.54432,-0.42584,-0.172,0.15995,0.8187,0.11537,-0.15746,-0.43224
3,5,-0.94432,-0.70884,-0.172,0.44295,1.0,0.39837,-0.15746,-0.71524
4,1,0.05568,-0.42584,-0.172,0.15995,0.6,0.11537,-0.15746,-0.43224
5,1,1.0,-0.14284,-0.172,-0.12305,0.2,-0.16763,-0.15746,-0.14924
6,3,1.0,0.14016,0.828,0.15995,0.2,-0.45063,-0.55746,-0.43224
7,3,1.0,0.42316,1.0,0.44295,0.2,-0.73363,-0.95746,-0.71524
8,7,1.0,0.14016,0.6,0.15995,0.2,-0.45063,0.04254,-0.43224
9,7,1.0,-0.14284,0.2,-0.12305,0.2,-0.16763,1.0,-0.14924
10,6,0.717,-0.54284,-0.083,-0.12305,0.483,0.83237,1.0,-0.14924
11,6,0.434,-0.94284,-0.366,-0.12305,0.766,1.0,1.0,-0.14924
12,2,0.717,0.05716,-0.083,-0.12305,0.483,0.6,0.717,-0.14924
13,2,1.0,1.0,0.2,-0.12305,0.2,0.2,0.434,-0.14924
14,8,1.0,1.0,-0.083,-0.52305,-0.083,0.2,0.717,0.85076
15,8,1.0,1.0,-0.366,-0.92305,-0.366,0.2,1.0,1.0
16,4,0.717,1.0,-0.083,0.07695,-0.083,0.2,0.717,0.6
17,4,0.434,1.0,0.2,1.0,0.2,0.2,0.434,0.2
18,,0.234,0.8,0.0,0.8,0.0,0.0,0.234,0.0
19,,0.034,0.6,-0.2,0.6,-0.2,-0.2,0.034,-0.2
20,3,0.034,0.883,0.8,0.883,-0.2,-0.483,-0.366,-0.483
21,3,0.034,1.0,1.0,1.0,-0.2,-0.766,-0.766,-0.766
22,8,0.317,1.0,0.717,0.6,-0.483,-0.766,-0.483,0.234
23,8,0.6,1.0,0.434,0.2,-0.766,-0.766,-0.2,1.0
24,5,0.2,0.717,0.434,0.483,0.234,-0.483,-0.2,0.717
25,5,-0.2,0.434,0.434,0.766,1.0,-0.2,-0.2,0.434
26,6,-0.483,0.034,0.151,0.766,1.0,0.8,0.083,0.434
27,6,-0.766,-0.366,-0.132,0.766,1.0,1.0,0.366,0.434
28,1,0.234,-0.083,-0.132,0.483,0.6,0.717,0.366,0.717
29,1,1.0,0.2,-0.132,0.2,0.2,0.434,0.366,1.0
30,3,1.0,0.483,0.868,0.483,0.2,0.151,-0.034,0.717
31,3,1.0,0.766,1.0,0.766,0.2,-0.132,-0.434,0.434
32,7,1.0,0.483,0.6,0.483,0.2,0.151,0.566,0.717
33,7,1.0,0.2,0.2,0.2,0.2,0.434,1.0,1.0
34,,0.8,0.0,0.0,0.0,0.0,0.234,0.8,0.8
35,,0.6,-0.2,-0.2,-0.2,-0.2,0.034,0.6,0.6
36,3,0.6,0.083,0.8,0.083,-0.2,-0.249,0.2,0.317
37,3,0.6,0.366,1.0,0.366,-0.2,-0.532,-0.2,0.034
38,6,0.317,-0.034,0.717,0.366,0.083,0.468,0.083,0.034
39,6,0.034,-0.434,0.434,0.366,0.366,1.0,0.366,0.034
40,2,0.317,0.566,0.717,0.366,0.083,0.6,0.083,0.034
41,2,0.6,1.0,1.0,0.366,-0.2,0.2,-0.2,0.034
42,7,0.6,0.717,0.6,0.083,-0.2,0.483,0.8,0.317
43,7,0.6,0.434,0.2,-0.2,-0.2,0.766,1.0,0.6
44,5,0.2,0.151,0.2,0.083,0.8,1.0,1.0,0.317
45,5,-0.2,-0.132,0.2,0.366,1.0,1.0,1.0,0.034
46,1,0.8,0.151,0.2,0.083,0.6,0.717,1.0,0.317
47,1,1.0,0.434,0.2,-0.2,0.2,0.434,1.0,0.6
48,4,0.717,0.434,0.483,0.8,0.483,0.434,0.717,0.2
49,4,0.434,0.434,0.766,1.0,0.766,0.434,0.434,-0.2
50,8,0.717,0.434,0.483,0.6,0.483,0.434,0.717,0.8
51,8,1.0,0.434,0.2,0.2,0.2,0.434,1.0,1.0
52,,0.8,0.234,0.0,0.0,0.0,0.234,0.8,0.8
53,,0.6,0.034,-0.2,-0.2,-0.2,0.034,0.6,0.6
54,3,0.6,0.317,0.8,0.083,-0.2,-0.249,0.2,0.317
55,3,0.6,0.6,1.0,0.366,-0.2,-0.532,-0.2,0.034
56,6,0.317,0.2,0.717,0.366,0.083,0.468,0.083,0.034
57,6,0.034,-0.2,0.434,0.366,0.366,1.0,0.366,0.034
58,2,0.317,0.8,0.717,0.366,0.083,0.6,0.083,0.034
59,2,0.6,1.0,1.0,0.366,-0.2,0.2,-0.2,0.034
60,7,0.6,0.717,0.6,0.083,-0.2,0.483,0.8,0.317
61,7,0.6,0.434,0.2,-0.2,-0.2,0.766,1.0,0.6
62,4,0.317,0.434,0.483,0.8,0.083,0.766,0.717,0.2
63,4,0.034,0.434,0.766,1.0,0.366,0.766,0.434,-0.2
64,8,0.317,0.434,0.483,0.6,0.083,0.766,0.717,0.8
65,8,0.6,0.434,0.2,0.2,-0.2,0.766,1.0,1.0
66,5,0.2,0.151,0.2,0.483,0.8,1.0,1.0,0.717
67,5,-0.2,-0.132,0.2,0.766,1.0,1.0,1.0,0.434
68,1,0.8,0.151,0.2,0.483,0.6,0.717,1.0,0.717
69,1,1.0,0.434,0.2,0.2,0.2,0.434,1.0,1.0
70,,0.8,0.234,0.0,0.0,0.0,0.234,0.8,0.8
71,,0.6,0.034,-0.2,-0.2,-0.2,0.034,0.6,0.6
72,5,0.2,-0.249,-0.2,0.083,0.8,0.317,0.6,0.317
73,5,-0.2,-0.532,-0.2,0.366,1.0,0.6,0.6,0.034
74,2,0.083,0.468,0.083,0.366,0.717,0.2,0.317,0.034
75,2,0.366,1.0,0.366,0.366,0.434,-0.2,0.034,0.034
76,6,0.083,0.6,0.083,0.366,0.717,0.8,0.317,0.034
77,6,-0.2,0.2,-0.2,0.366,1.0,1.0,0.6,0.034
78,3,-0.2,0.483,0.8,0.649,1.0,0.717,0.2,-0.249
79,3,-0.2,0.766,1.0,0.932,1.0,0.434,-0.2,-0.532
80,8,0.083,0.766,0.717,0.532,0.717,0.434,0.083,0.468
81,8,0.366,0.766,0.434,0.132,0.434,0.434,0.366,1.0
82,,0.166,0.566,0.234,-0.068,0.234,0.234,0.166,0.8
83,4,-0.117,0.566,0.517,0.932,0.517,0.234,-0.117,0.4
84,4,-0.4,0.566,0.8,1.0,0.8,0.234,-0.4,0.0
85,1,0.6,0.849,0.8,0.717,0.4,-0.049,-0.4,0.283
86,1,1.0,1.0,0.8,0.434,0.0,-0.332,-0.4,0.566
87,7,1.0,0.717,0.4,0.151,0.0,-0.049,0.6,0.849
88,7,1.0,0.434,0.0,-0.132,0.0,0.234,1.0,1.0
89,4,0.717,0.434,0.283,0.868,0.283,0.234,0.717,0.6
90,4,0.434,0.434,0.566,1.0,0.566,0.234,0.434,0.2
91,,0.234,0.234,0.366,0.8,0.366,0.034,0.234,0.0
92,,0.034,0.034,0.166,0.6,0.166,-0.166,0.034,-0.2
93,8,0.317,0.034,-0.117,0.2,-0.117,-0.166,0.317,0.8
94,8,0.6,0.034,-0.4,-0.2,-0.4,-0.166,0.6,1.0
95,3,0.6,0.317,0.6,0.083,-0.4,-0.449,0.2,0.717
96,3,0.6,0.6,1.0,0.366,-0.4,-0.732,-0.2,0.434
97,6,0.317,0.2,0.717,0.366,-0.117,0.268,0.083,0.434
98,6,0.034,-0.2,0.434,0.366,0.166,1.0,0.366,0.434
99,2,0.317,0.8,0.717,0.366,-0.117,0.6,0.083,0.434
100,2,0.6,1.0,1.0,0.366,-0.4,0.2,-0.2,0.434
101,5,0.2,0.717,1.0,0.649,0.6,0.483,-0.2,0.151
102,5,-0.2,0.434,1.0,0.932,1.0,0.766,-0.2,-0.132
103,1,0.8,0.717,1.0,0.649,0.6,0.483,-0.2,0.151
104,1,1.0,1.0,1.0,0.366,0.2,0.2,-0.2,0.434
105,7,1.0,0.717,0.6,0.083,0.2,0.483,0.8,0.717
106,7,1.0,0.434,0.2,-0.2,0.2,0.766,1.0,1.0
107,4,0.717,0.434,0.483,0.8,0.483,0.766,0.717,0.6
108,4,0.434,0.434,0.766,1.0,0.766,0.766,0.434,0.2
109,,0.234,0.234,0.566,0.8,0.566,0.566,0.234,0.0
110,,0.034,0.034,0.366,0.6,0.366,0.366,0.034,-0.2
111,8,0.317,0.034,0.083,0.2,0.083,0.366,0.317,0.8
112,8,0.6,0.034,-0.2,-0.2,-0.2,0.366,0.6,1.0
113,3,0.6,0.317,0.8,0.083,-0.2,0.083,0.2,0.717
114,3,0.6,0.6,1.0,0.366,-0.2,-0.2,-0.2,0.434
115,6,0.317,0.2,0.717,0.366,0.083,0.8,0.083,0.434
116,6,0.034,-0.2,0.434,0.366,0.366,1.0,0.366,0.434
117,2,0.317,0.8,0.717,0.366,0.083,0.6,0.083,0.434
118,2,0.6,1.0,1.0,0.366,-0.2,0.2,-0.2,0.434
119,7,0.6,0.717,0.6,0.083,-0.2,0.483,0.8,0.717
120,7,0.6,0.434,0.2,-0.2,-0.2,0.766,1.0,1.0
121,5,0.2,0.151,0.2,0.083,0.8,1.0,1.0,0.717
122,5,-0.2,-0.132,0.2,0.366,1.0,1.0,1.0,0.434
123,1,0.8,0.151,0.2,0.083,0.6,0.717,1.0,0.717
124,1,1.0,0.434,0.2,-0.2,0.2,0.434,1.0,1.0
125,4,0.717,0.434,0.483,0.8,0.483,0.434,0.717,0.6
126,4,0.434,0.434,0.766,1.0,0.766,0.434,0.434,0.2
127,,0.234,0.234,0.566,0.8,0.566,0.234,0.234,0.0
128,,0.034,0.034,0.366,0.6,0.366,0.034,0.034,-0.2
129,8,0.317,0.034,0.083,0.2,0.083,0.034,0.317,0.8
130,8,0.6,0.034,-0.2,-0.2,-0.2,0.034,0.6,1.0
131,4,0.317,0.034,0.083,0.8,0.083,0.034,0.317,0.6
132,4,0.034,0.034,0.366,1.0,0.366,0.034,0.034,0.2
133,,-0.166,-0.166,0.166,0.8,0.166,-0.166,-0.166,0.0
134,1,0.834,0.117,0.166,0.517,-0.234,-0.449,-0.166,0.283
135,1,1.0,0.4,0.166,0.234,-0.634,-0.732,-0.166,0.566
136,6,0.717,0.0,-0.117,0.234,-0.351,0.268,0.117,0.566
137,6,0.434,-0.4,-0.4,0.234,-0.068,1.0,0.4,0.566
138,2,0.717,0.6,-0.117,0.234,-0.351,0.6,0.117,0.566
139,2,1.0,1.0,0.166,0.234,-0.634,0.2,-0.166,0.566
140,5,0.6,0.717,0.166,0.517,0.366,0.483,-0.166,0.283
141,5,0.2,0.434,0.166,0.8,1.0,0.766,-0.166,-0.0
142,7,0.2,0.151,-0.234,0.517,1.0,1.0,0.834,0.283
143,7,0.2,-0.132,-0.634,0.234,1.0,1.0,1.0,0.566
144,3,0.2,0.151,0.366,0.517,1.0,0.717,0.6,0.283
145,3,0.2,0.434,1.0,0.8,1.0,0.434,0.2,-0.0
146,,0.0,0.234,0.8,0.6,0.8,0.234,0.0,-0.2
147,8,0.283,0.234,0.517,0.2,0.517,0.234,0.283,0.8
148,8,0.566,0.234,0.234,-0.2,0.234,0.234,0.566,1.0
149,4,0.283,0.234,0.517,0.8,0.517,0.234,0.283,0.6
150,4,-0.0,0.234,0.8,1.0,0.8,0.234,-0.0,0.2
151,,-0.2,0.034,0.6,0.8,0.6,0.034,-0.2,0.0
152,7,-0.2,-0.249,0.2,0.517,0.6,0.317,0.8,0.283
153,7,-0.2,-0.532,-0.2,0.234,0.6,0.6,1.0,0.566
154,2,0.083,0.468,0.083,0.234,0.317,0.2,0.717,0.566
155,2,0.366,1.0,0.366,0.234,0.034,-0.2,0.434,0.566
156,6,0.083,0.6,0.083,0.234,0.317,0.8,0.717,0.566
157,6,-0.2,0.2,-0.2,0.234,0.6,1.0,1.0,0.566
158,3,-0.2,0.483,0.8,0.517,0.6,0.717,0.6,0.283
159,3,-0.2,0.766,1.0,0.8,0.6,0.434,0.2,-0.0
160,1,0.8,1.0,1.0,0.517,0.2,0.151,0.2,0.283
161,1,1.0,1.0,1.0,0.234,-0.2,-0.132,0.2,0.566
162,5,0.6,0.717,1.0,0.517,0.8,0.151,0.2,0.283
163,5,0.2,0.434,1.0,0.8,1.0,0.434,0.2,-0.0
164,,0.0,0.234,0.8,0.6,0.8,0.234,0.0,-0.2
165,8,0.283,0.234,0.517,0.2,0.517,0.234,0.283,0.8
166,8,0.566,0.234,0.234,-0.2,0.234,0.234,0.566,1.0
167,4,0.283,0.234,0.517,0.8,0.517,0.234,0.283,0.6
168,4,-0.0,0.234,0.8,1.0,0.8,0.234,-0.0,0.2
169,,-0.2,0.034,0.6,0.8,0.6,0.034,-0.2,0.0
170,7,-0.2,-0.249,0.2,0.517,0.6,0.317,0.8,0.283
171,7,-0.2,-0.532,-0.2,0.234,0.6,0.6,1.0,0.566
172,2,0.083,0.468,0.083,0.234,0.317,0.2,0.717,0.566
173,2,0.366,1.0,0.366,0.234,0.034,-0.2,0.434,0.566
174,6,0.083,0.6,0.083,0.234,0.317,0.8,0.717,0.566
175,6,-0.2,0.2,-0.2,0.234,0.6,1.0,1.0,0.566
176,1,0.8,0.483,-0.2,-0.049,0.2,0.717,1.0,0.849
177,1,1.0,0.766,-0.2,-0.332,-0.2,0.434,1.0,1.0
178,4,0.717,0.766,0.083,0.668,0.083,0.434,0.717,0.6
179,4,0.434,0.766,0.366,1.0,0.366,0.434,0.434,0.2
180,,0.234,0.566,0.166,0.8,0.166,0.234,0.234,0.0
181,,0.034,0.366,-0.034,0.6,-0.034,0.034,0.034,-0.2
182,8,0.317,0.366,-0.317,0.2,-0.317,0.034,0.317,0.8
183,8,0.6,0.366,-0.6,-0.2,-0.6,0.034,0.6,1.0
184,5,0.2,0.083,-0.6,0.083,0.4,0.317,0.6,0.717
185,5,-0.2,-0.2,-0.6,0.366,1.0,0.6,0.6,0.434
186,3,-0.2,0.083,0.4,0.649,1.0,0.317,0.2,0.151
187,3,-0.2,0.366,1.0,0.932,1.0,0.034,-0.2,-0.132
188,7,-0.2,0.083,0.6,0.649,1.0,0.317,0.8,0.151
189,7,-0.2,-0.2,0.2,0.366,1.0,0.6,1.0,0.434
190,2,0.083,0.8,0.483,0.366,0.717,0.2,0.717,0.434
191,2,0.366,1.0,0.766,0.366,0.434,-0.2,0.434,0.434
192,6,0.083,0.6,0.483,0.366,0.717,0.8,0.717,0.434
193,6,-0.2,0.2,0.2,0.366,1.0,1.0,1.0,0.434
194,1,0.8,0.483,0.2,0.083,0.6,0.717,1.0,0.717
