step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01801,0.06965,0.04117,0.08743,0.05152,0.09731,0.06019,0.02238
1,,-0.18199,-0.13035,-0.15883,-0.11257,-0.14848,-0.10269,-0.13981,-0.17762
2,1,0.81801,0.15265,-0.15883,-0.39557,-0.54848,-0.38569,-0.13981,0.10538
3,1,1.0,0.43565,-0.15883,-0.67857,-0.94848,-0.66869,-0.13981,0.38838
4,5,0.6,0.15265,-0.15883,-0.39557,0.05152,-0.38569,-0.13981,0.10538
5,5,0.2,-0.13035,-0.15883,-0.11257,1.0,-0.10269,-0.13981,-0.17762
6,8,0.483,-0.13035,-0.44183,-0.51257,0.717,-0.10269,0.14319,0.82238
7,8,0.766,-0.13035,-0.72483,-0.91257,0.434,-0.10269,0.42619,1.0
8,4,0.483,-0.13035,-0.44183,0.08743,0.717,-0.10269,0.14319,0.6
9,4,0.2,-0.13035,-0.15883,1.0,1.0,-0.10269,-0.13981,0.2
10,3,0.2,0.15265,0.84117,1.0,1.0,-0.38569,-0.53981,-0.083
11,3,0.2,0.43565,1.0,1.0,1.0,-0.66869,-0.93981,-0.366
12,7,0.2,0.15265,0.6,0.717,1.0,-0.38569,0.06019,-0.083
13,7,0.2,-0.13035,0.2,0.434,1.0,-0.10269,1.0,0.2
14,2,0.483,0.86965,0.483,0.434,0.717,-0.50269,0.717,0.2
15,2,0.766,1.0,0.766,0.434,0.434,-0.90269,0.434,0.2
16,6,0.483,0.6,0.483,0.434,0.717,0.09731,0.717,0.2
17,6,0.2,0.2,0.2,0.434,1.0,1.0,1.0,0.2
18,,0.0,0.0,0.0,0.234,0.8,0.8,0.8,0.0
19,,-0.2,-0.2,-0.2,0.034,0.6,0.6,0.6,-0.2
20,1,0.8,0.083,-0.2,-0.249,0.2,0.317,0.6,0.083
21,1,1.0,0.366,-0.2,-0.532,-0.2,0.034,0.6,0.366
22,4,0.717,0.366,0.083,0.468,0.083,0.034,0.317,-0.034
23,4,0.434,0.366,0.366,1.0,0.366,0.034,0.034,-0.434
24,8,0.717,0.366,0.083,0.6,0.083,0.034,0.317,0.566
25,8,1.0,0.366,-0.2,0.2,-0.2,0.034,0.6,1.0
26,3,1.0,0.649,0.8,0.483,-0.2,-0.249,0.2,0.717
27,3,1.0,0.932,1.0,0.766,-0.2,-0.532,-0.2,0.434
28,6,0.717,0.532,0.717,0.766,0.083,0.468,0.083,0.434
29,6,0.434,0.132,0.434,0.766,0.366,1.0,0.366,0.434
30,,0.234,-0.068,0.234,0.566,0.166,0.8,0.166,0.234
31,2,0.517,0.932,0.517,0.566,-0.117,0.4,-0.117,0.234
32,2,0.8,1.0,0.8,0.566,-0.4,0.0,-0.4,0.234
33,7,0.8,0.717,0.4,0.283,-0.4,0.283,0.6,0.517
34,7,0.8,0.434,0.0,-0.0,-0.4,0.566,1.0,0.8
35,5,0.4,0.151,0.0,0.283,0.6,0.849,1.0,0.517
36,5,0.0,-0.132,0.0,0.566,1.0,1.0,1.0,0.234
37,2,0.283,0.868,0.283,0.566,0.717,0.6,0.717,0.234
38,2,0.566,1.0,0.566,0.566,0.434,0.2,0.434,0.234
