step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02652,0.0244,0.0973,0.03931,0.0892,0.06311,0.07948,0.05026
1,,-0.17348,-0.1756,-0.1027,-0.16069,-0.1108,-0.13689,-0.12052,-0.14974
2,2,0.10952,0.8244,0.1803,-0.16069,-0.3938,-0.53689,-0.40352,-0.14974
3,2,0.39252,1.0,0.4633,-0.16069,-0.6768,-0.93689,-0.68652,-0.14974
4,6,0.10952,0.6,0.1803,-0.16069,-0.3938,0.06311,-0.40352,-0.14974
5,6,-0.17348,0.2,-0.1027,-0.16069,-0.1108,1.0,-0.12052,-0.14974
6,1,0.82652,0.483,-0.1027,-0.44369,-0.5108,0.717,-0.12052,0.13326
7,1,1.0,0.766,-0.1027,-0.72669,-0.9108,0.434,-0.12052,0.41626
8,5,0.6,0.483,-0.1027,-0.44369,0.0892,0.717,-0.12052,0.13326
9,5,0.2,0.2,-0.1027,-0.16069,1.0,1.0,-0.12052,-0.14974
10,4,-0.083,0.2,0.1803,0.83931,1.0,1.0,-0.40352,-0.54974
11,4,-0.366,0.2,0.4633,1.0,1.0,1.0,-0.68652,-0.94974
12,8,-0.083,0.2,0.1803,0.6,0.717,1.0,-0.40352,0.05026
13,8,0.2,0.2,-0.1027,0.2,0.434,1.0,-0.12052,1.0
14,7,0.2,-0.083,-0.5027,-0.083,0.434,1.0,0.87948,1.0
15,7,0.2,-0.366,-0.9027,-0.366,0.434,1.0,1.0,1.0
16,3,0.2,-0.083,0.0973,-0.083,0.434,0.717,0.6,0.717
17,3,0.2,0.2,1.0,0.2,0.434,0.434,0.2,0.434
18,,0.0,0.0,0.8,0.0,0.234,0.234,0.0,0.234
19,,-0.2,-0.2,0.6,-0.2,0.034,0.034,-0.2,0.034
20,7,-0.2,-0.483,0.2,-0.483,0.034,0.317,0.8,0.317
21,7,-0.2,-0.766,-0.2,-0.766,0.034,0.6,1.0,0.6
22,2,0.083,0.234,0.083,-0.766,-0.249,0.2,0.717,0.6
23,2,0.366,1.0,0.366,-0.766,-0.532,-0.2,0.434,0.6
24,4,0.083,1.0,0.649,0.234,-0.249,-0.2,0.151,0.2
25,4,-0.2,1.0,0.932,1.0,0.034,-0.2,-0.132,-0.2
26,1,0.8,1.0,0.932,0.717,-0.366,-0.483,-0.132,0.083
27,1,1.0,1.0,0.932,0.434,-0.766,-0.766,-0.132,0.366
28,5,0.6,0.717,0.932,0.717,0.234,-0.483,-0.132,0.083
29,5,0.2,0.434,0.932,1.0,1.0,-0.2,-0.132,-0.2
30,8,0.483,0.434,0.649,0.6,0.717,-0.2,0.151,0.8
31,8,0.766,0.434,0.366,0.2,0.434,-0.2,0.434,1.0
32,6,0.483,0.034,0.083,0.2,0.717,0.8,0.717,1.0
33,6,0.2,-0.366,-0.2,0.2,1.0,1.0,1.0,1.0
34,2,0.483,0.634,0.083,0.2,0.717,0.6,0.717,1.0
35,2,0.766,1.0,0.366,0.2,0.434,0.2,0.434,1.0
36,,0.566,0.8,0.166,0.0,0.234,0.0,0.234,0.8
37,,0.366,0.6,-0.034,-0.2,0.034,-0.2,0.034,0.6
38,4,0.083,0.6,0.249,0.8,0.317,-0.2,-0.249,0.2
39,4,-0.2,0.6,0.532,1.0,0.6,-0.2,-0.532,-0.2
40,7,-0.2,0.317,0.132,0.717,0.6,0.083,0.468,0.083
41,7,-0.2,0.034,-0.268,0.434,0.6,0.366,1.0,0.366
42,3,-0.2,0.317,0.732,0.717,0.6,0.083,0.6,0.083
43,3,-0.2,0.6,1.0,1.0,0.6,-0.2,0.2,-0.2
44,8,0.083,0.6,0.717,0.6,0.317,-0.2,0.483,0.8
45,8,0.366,0.6,0.434,0.2,0.034,-0.2,0.766,1.0
46,6,0.083,0.2,0.151,0.2,0.317,0.8,1.0,1.0
47,6,-0.2,-0.2,-0.132,0.2,0.6,1.0,1.0,1.0
48,2,0.083,0.8,0.151,0.2,0.317,0.6,0.717,1.0
49,2,0.366,1.0,0.434,0.2,0.034,0.2,0.434,1.0
50,,0.166,0.8,0.234,0.0,-0.166,0.0,0.234,0.8
51,5,-0.234,0.517,0.234,0.283,0.834,0.283,0.234,0.517
52,5,-0.634,0.234,0.234,0.566,1.0,0.566,0.234,0.234
53,1,0.366,0.517,0.234,0.283,0.6,0.283,0.234,0.517
54,1,1.0,0.8,0.234,-0.0,0.2,-0.0,0.234,0.8
55,,0.8,0.6,0.034,-0.2,0.0,-0.2,0.034,0.6
56,4,0.517,0.6,0.317,0.8,0.283,-0.2,-0.249,0.2
57,4,0.234,0.6,0.6,1.0,0.566,-0.2,-0.532,-0.2
58,7,0.234,0.317,0.2,0.717,0.566,0.083,0.468,0.083
59,7,0.234,0.034,-0.2,0.434,0.566,0.366,1.0,0.366
60,3,0.234,0.317,0.8,0.717,0.566,0.083,0.6,0.083
61,3,0.234,0.6,1.0,1.0,0.566,-0.2,0.2,-0.2
62,8,0.517,0.6,0.717,0.6,0.283,-0.2,0.483,0.8
63,8,0.8,0.6,0.434,0.2,-0.0,-0.2,0.766,1.0
64,6,0.517,0.2,0.151,0.2,0.283,0.8,1.0,1.0
65,6,0.234,-0.2,-0.132,0.2,0.566,1.0,1.0,1.0
66,2,0.517,0.8,0.151,0.2,0.283,0.6,0.717,1.0
67,2,0.8,1.0,0.434,0.2,-0.0,0.2,0.434,1.0
68,,0.6,0.8,0.234,0.0,-0.2,0.0,0.234,0.8
69,5,0.2,0.517,0.234,0.283,0.8,0.283,0.234,0.517
70,5,-0.2,0.234,0.234,0.566,1.0,0.566,0.234,0.234
71,1,0.8,0.517,0.234,0.283,0.6,0.283,0.234,0.517
