step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.048,0.04205,0.07847,0.06394,0.0805,0.09032,0.06173,0.09805
1,,-0.152,-0.15795,-0.12153,-0.13606,-0.1195,-0.10968,-0.13827,-0.10195
2,2,0.131,0.84205,0.16147,-0.13606,-0.4025,-0.50968,-0.42127,-0.10195
3,2,0.414,1.0,0.44447,-0.13606,-0.6855,-0.90968,-0.70427,-0.10195
4,6,0.131,0.6,0.16147,-0.13606,-0.4025,0.09032,-0.42127,-0.10195
5,6,-0.152,0.2,-0.12153,-0.13606,-0.1195,1.0,-0.13827,-0.10195
6,1,0.848,0.483,-0.12153,-0.41906,-0.5195,0.717,-0.13827,0.18105
7,1,1.0,0.766,-0.12153,-0.70206,-0.9195,0.434,-0.13827,0.46405
8,5,0.6,0.483,-0.12153,-0.41906,0.0805,0.717,-0.13827,0.18105
9,5,0.2,0.2,-0.12153,-0.13606,1.0,1.0,-0.13827,-0.10195
10,7,0.2,-0.083,-0.52153,-0.41906,1.0,1.0,0.86173,0.18105
11,7,0.2,-0.366,-0.92153,-0.70206,1.0,1.0,1.0,0.46405
12,3,0.2,-0.083,0.07847,-0.41906,1.0,0.717,0.6,0.18105
13,3,0.2,0.2,1.0,-0.13606,1.0,0.434,0.2,-0.10195
14,4,-0.083,0.2,1.0,0.86394,1.0,0.434,-0.083,-0.50195
15,4,-0.366,0.2,1.0,1.0,1.0,0.434,-0.366,-0.90195
16,8,-0.083,0.2,0.717,0.6,0.717,0.434,-0.083,0.09805
17,8,0.2,0.2,0.434,0.2,0.434,0.434,0.2,1.0
18,,0.0,0.0,0.234,0.0,0.234,0.234,0.0,0.8
19,,-0.2,-0.2,0.034,-0.2,0.034,0.034,-0.2,0.6
20,2,0.083,0.8,0.317,-0.2,-0.249,-0.366,-0.483,0.6
21,2,0.366,1.0,0.6,-0.2,-0.532,-0.766,-0.766,0.6
22,7,0.366,0.717,0.2,-0.483,-0.532,-0.483,0.234,0.883
23,7,0.366,0.434,-0.2,-0.766,-0.532,-0.2,1.0,1.0
24,4,0.083,0.434,0.083,0.234,-0.249,-0.2,0.717,0.6
25,4,-0.2,0.434,0.366,1.0,0.034,-0.2,0.434,0.2
26,6,-0.483,0.034,0.083,1.0,0.317,0.8,0.717,0.2
27,6,-0.766,-0.366,-0.2,1.0,0.6,1.0,1.0,0.2
28,1,0.234,-0.083,-0.2,0.717,0.2,0.717,1.0,0.483
29,1,1.0,0.2,-0.2,0.434,-0.2,0.434,1.0,0.766
30,5,0.6,-0.083,-0.2,0.717,0.8,0.717,1.0,0.483
31,5,0.2,-0.366,-0.2,1.0,1.0,1.0,1.0,0.2
32,2,0.483,0.634,0.083,1.0,0.717,0.6,0.717,0.2
33,2,0.766,1.0,0.366,1.0,0.434,0.2,0.434,0.2
34,,0.566,0.8,0.166,0.8,0.234,0.0,0.234,0.0
35,,0.366,0.6,-0.034,0.6,0.034,-0.2,0.034,-0.2
36,6,0.083,0.2,-0.317,0.6,0.317,0.8,0.317,-0.2
37,6,-0.2,-0.2,-0.6,0.6,0.6,1.0,0.6,-0.2
38,3,-0.2,0.083,0.4,0.883,0.6,0.717,0.2,-0.483
39,3,-0.2,0.366,1.0,1.0,0.6,0.434,-0.2,-0.766
40,8,0.083,0.366,0.717,0.6,0.317,0.434,0.083,0.234
41,8,0.366,0.366,0.434,0.2,0.034,0.434,0.366,1.0
42,,0.166,0.166,0.234,0.0,-0.166,0.234,0.166,0.8
43,5,-0.234,-0.117,0.234,0.283,0.834,0.517,0.166,0.517
44,5,-0.634,-0.4,0.234,0.566,1.0,0.8,0.166,0.234
45,1,0.366,-0.117,0.234,0.283,0.6,0.517,0.166,0.517
46,1,1.0,0.166,0.234,-0.0,0.2,0.234,0.166,0.8
47,,0.8,-0.034,0.034,-0.2,0.0,0.034,-0.034,0.6
48,4,0.517,-0.034,0.317,0.8,0.283,0.034,-0.317,0.2
49,4,0.234,-0.034,0.6,1.0,0.566,0.034,-0.6,-0.2
50,7,0.234,-0.317,0.2,0.717,0.566,0.317,0.4,0.083
51,7,0.234,-0.6,-0.2,0.434,0.566,0.6,1.0,0.366
52,2,0.517,0.4,0.083,0.434,0.283,0.2,0.717,0.366
53,2,0.8,1.0,0.366,0.434,-0.0,-0.2,0.434,0.366
54,6,0.517,0.6,0.083,0.434,0.283,0.8,0.717,0.366
55,6,0.234,0.2,-0.2,0.434,0.566,1.0,1.0,0.366
56,3,0.234,0.483,0.8,0.717,0.566,0.717,0.6,0.083
57,3,0.234,0.766,1.0,1.0,0.566,0.434,0.2,-0.2
58,8,0.517,0.766,0.717,0.6,0.283,0.434,0.483,0.8
59,8,0.8,0.766,0.434,0.2,-0.0,0.434,0.766,1.0
60,,0.6,0.566,0.234,0.0,-0.2,0.234,0.566,0.8
61,5,0.2,0.283,0.234,0.283,0.8,0.517,0.566,0.517
62,5,-0.2,-0.0,0.234,0.566,1.0,0.8,0.566,0.234
63,1,0.8,0.283,0.234,0.283,0.6,0.517,0.566,0.517
64,1,1.0,0.566,0.234,-0.0,0.2,0.234,0.566,0.8
65,,0.8,0.366,0.034,-0.2,0.0,0.034,0.366,0.6
66,4,0.517,0.366,0.317,0.8,0.283,0.034,0.083,0.2
67,4,0.234,0.366,0.6,1.0,0.566,0.034,-0.2,-0.2
68,7,0.234,0.083,0.2,0.717,0.566,0.317,0.8,0.083
69,7,0.234,-0.2,-0.2,0.434,0.566,0.6,1.0,0.366
70,2,0.517,0.8,0.083,0.434,0.283,0.2,0.717,0.366
71,2,0.8,1.0,0.366,0.434,-0.0,-0.2,0.434,0.366
72,6,0.517,0.6,0.083,0.434,0.283,0.8,0.717,0.366
73,6,0.234,0.2,-0.2,0.434,0.566,1.0,1.0,0.366
74,3,0.234,0.483,0.8,0.717,0.566,0.717,0.6,0.083
75,3,0.234,0.766,1.0,1.0,0.566,0.434,0.2,-0.2
76,8,0.517,0.766,0.717,0.6,0.283,0.434,0.483,0.8
77,8,0.8,0.766,0.434,0.2,-0.0,0.434,0.766,1.0
78,,0.6,0.566,0.234,0.0,-0.2,0.234,0.566,0.8
79,5,0.2,0.283,0.234,0.283,0.8,0.517,0.566,0.517
80,5,-0.2,-0.0,0.234,0.566,1.0,0.8,0.566,0.234
81,1,0.8,0.283,0.234,0.283,0.6,0.517,0.566,0.517
82,1,1.0,0.566,0.234,-0.0,0.2,0.234,0.566,0.8
83,,0.8,0.366,0.034,-0.2,0.0,0.034,0.366,0.6
84,4,0.517,0.366,0.317,0.8,0.283,0.034,0.083,0.2
85,4,0.234,0.366,0.6,1.0,0.566,0.034,-0.2,-0.2
86,7,0.234,0.083,0.2,0.717,0.566,0.317,0.8,0.083
87,7,0.234,-0.2,-0.2,0.434,0.566,0.6,1.0,0.366
88,3,0.234,0.083,0.8,0.717,0.566,0.317,0.6,0.083
89,3,0.234,0.366,1.0,1.0,0.566,0.034,0.2,-0.2
