step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03705,0.04845,0.06183,0.03689,0.04625,0.07475,0.00367,0.02524
1,,-0.16295,-0.15155,-0.13817,-0.16311,-0.15375,-0.12525,-0.19633,-0.17476
2,7,-0.16295,-0.43455,-0.53817,-0.44611,-0.15375,0.15775,0.80367,0.10824
3,7,-0.16295,-0.71755,-0.93817,-0.72911,-0.15375,0.44075,1.0,0.39124
4,3,-0.16295,-0.43455,0.06183,-0.44611,-0.15375,0.15775,0.6,0.10824
5,3,-0.16295,-0.15155,1.0,-0.16311,-0.15375,-0.12525,0.2,-0.17476
6,8,0.12005,-0.15155,0.717,-0.56311,-0.43675,-0.12525,0.483,0.82524
7,8,0.40305,-0.15155,0.434,-0.96311,-0.71975,-0.12525,0.766,1.0
8,4,0.12005,-0.15155,0.717,0.03689,-0.43675,-0.12525,0.483,0.6
9,4,-0.16295,-0.15155,1.0,1.0,-0.15375,-0.12525,0.2,0.2
10,1,0.83705,0.13145,1.0,0.717,-0.55375,-0.40825,0.2,0.483
11,1,1.0,0.41445,1.0,0.434,-0.95375,-0.69125,0.2,0.766
12,5,0.6,0.13145,1.0,0.717,0.04625,-0.40825,0.2,0.483
13,5,0.2,-0.15155,1.0,1.0,1.0,-0.12525,0.2,0.2
14,2,0.483,0.84845,1.0,1.0,0.717,-0.52525,-0.083,0.2
15,2,0.766,1.0,1.0,1.0,0.434,-0.92525,-0.366,0.2
16,6,0.483,0.6,0.717,1.0,0.717,0.07475,-0.083,0.2
17,6,0.2,0.2,0.434,1.0,1.0,1.0,0.2,0.2
18,,0.0,0.0,0.234,0.8,0.8,0.8,0.0,0.0
19,,-0.2,-0.2,0.034,0.6,0.6,0.6,-0.2,-0.2
20,7,-0.2,-0.483,-0.366,0.317,0.6,0.883,0.8,0.083
21,7,-0.2,-0.766,-0.766,0.034,0.6,1.0,1.0,0.366
22,2,0.083,0.234,-0.483,0.034,0.317,0.6,0.717,0.366
23,2,0.366,1.0,-0.2,0.034,0.034,0.2,0.434,0.366
