step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02017,0.08958,0.04754,0.05633,0.06955,0.01393,0.06044,0.05398
1,,-0.17983,-0.11042,-0.15246,-0.14367,-0.13045,-0.18607,-0.13956,-0.14602
2,6,-0.46283,-0.51042,-0.43546,-0.14367,0.15255,0.81393,0.14344,-0.14602
3,6,-0.74583,-0.91042,-0.71846,-0.14367,0.43555,1.0,0.42644,-0.14602
4,2,-0.46283,0.08958,-0.43546,-0.14367,0.15255,0.6,0.14344,-0.14602
5,2,-0.17983,1.0,-0.15246,-0.14367,-0.13045,0.2,-0.13956,-0.14602
6,1,0.82017,1.0,-0.15246,-0.42667,-0.53045,-0.083,-0.13956,0.13698
7,1,1.0,1.0,-0.15246,-0.70967,-0.93045,-0.366,-0.13956,0.41998
8,5,0.6,0.717,-0.15246,-0.42667,0.06955,-0.083,-0.13956,0.13698
9,5,0.2,0.434,-0.15246,-0.14367,1.0,0.2,-0.13956,-0.14602
10,3,0.2,0.717,0.84754,0.13933,1.0,-0.083,-0.53956,-0.42902
11,3,0.2,1.0,1.0,0.42233,1.0,-0.366,-0.93956,-0.71202
12,7,0.2,0.717,0.6,0.13933,1.0,-0.083,0.06044,-0.42902
13,7,0.2,0.434,0.2,-0.14367,1.0,0.2,1.0,-0.14602
14,8,0.483,0.434,-0.083,-0.54367,0.717,0.2,1.0,0.85398
15,8,0.766,0.434,-0.366,-0.94367,0.434,0.2,1.0,1.0
16,4,0.483,0.434,-0.083,0.05633,0.717,0.2,0.717,0.6
17,4,0.2,0.434,0.2,1.0,1.0,0.2,0.434,0.2
18,,0.0,0.234,0.0,0.8,0.8,0.0,0.234,0.0
19,,-0.2,0.034,-0.2,0.6,0.6,-0.2,0.034,-0.2
20,1,0.8,0.317,-0.2,0.317,0.2,-0.483,0.034,0.083
21,1,1.0,0.6,-0.2,0.034,-0.2,-0.766,0.034,0.366
22,6,0.717,0.2,-0.483,0.034,0.083,0.234,0.317,0.366
23,6,0.434,-0.2,-0.766,0.034,0.366,1.0,0.6,0.366
24,3,0.434,0.083,0.234,0.317,0.366,0.717,0.2,0.083
25,3,0.434,0.366,1.0,0.6,0.366,0.434,-0.2,-0.2
26,8,0.717,0.366,0.717,0.2,0.083,0.434,0.083,0.8
27,8,1.0,0.366,0.434,-0.2,-0.2,0.434,0.366,1.0
28,4,0.717,0.366,0.717,0.8,0.083,0.434,0.083,0.6
29,4,0.434,0.366,1.0,1.0,0.366,0.434,-0.2,0.2
30,7,0.434,0.083,0.6,0.717,0.366,0.717,0.8,0.483
31,7,0.434,-0.2,0.2,0.434,0.366,1.0,1.0,0.766
32,2,0.717,0.8,0.483,0.434,0.083,0.6,0.717,0.766
33,2,1.0,1.0,0.766,0.434,-0.2,0.2,0.434,0.766
34,5,0.6,0.717,0.766,0.717,0.8,0.483,0.434,0.483
35,5,0.2,0.434,0.766,1.0,1.0,0.766,0.434,0.2
36,,0.0,0.234,0.566,0.8,0.8,0.566,0.234,0.0
37,,-0.2,0.034,0.366,0.6,0.6,0.366,0.034,-0.2
38,8,0.083,0.034,0.083,0.2,0.317,0.366,0.317,0.8
39,8,0.366,0.034,-0.2,-0.2,0.034,0.366,0.6,1.0
40,3,0.366,0.317,0.8,0.083,0.034,0.083,0.2,0.717
41,3,0.366,0.6,1.0,0.366,0.034,-0.2,-0.2,0.434
42,6,0.083,0.2,0.717,0.366,0.317,0.8,0.083,0.434
43,6,-0.2,-0.2,0.434,0.366,0.6,1.0,0.366,0.434
44,1,0.8,0.083,0.434,0.083,0.2,0.717,0.366,0.717
45,1,1.0,0.366,0.434,-0.2,-0.2,0.434,0.366,1.0
46,5,0.6,0.083,0.434,0.083,0.8,0.717,0.366,0.717
47,5,0.2,-0.2,0.434,0.366,1.0,1.0,0.366,0.434
48,2,0.483,0.8,0.717,0.366,0.717,0.6,0.083,0.434
49,2,0.766,1.0,1.0,0.366,0.434,0.2,-0.2,0.434
50,7,0.766,0.717,0.6,0.083,0.434,0.483,0.8,0.717
51,7,0.766,0.434,0.2,-0.2,0.434,0.766,1.0,1.0
52,4,0.483,0.434,0.483,0.8,0.717,0.766,0.717,0.6
