step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00339,0.03115,0.07805,0.02776,0.02201,0.02127,0.05152,0.09755
1,,-0.19661,-0.16885,-0.12195,-0.17224,-0.17799,-0.17873,-0.14848,-0.10245
2,1,0.80339,0.11415,-0.12195,-0.45524,-0.57799,-0.46173,-0.14848,0.18055
3,1,1.0,0.39715,-0.12195,-0.73824,-0.97799,-0.74473,-0.14848,0.46355
4,5,0.6,0.11415,-0.12195,-0.45524,0.02201,-0.46173,-0.14848,0.18055
5,5,0.2,-0.16885,-0.12195,-0.17224,1.0,-0.17873,-0.14848,-0.10245
6,6,-0.083,-0.56885,-0.40495,-0.17224,1.0,0.82127,0.13452,-0.10245
7,6,-0.366,-0.96885,-0.68795,-0.17224,1.0,1.0,0.41752,-0.10245
8,2,-0.083,0.03115,-0.40495,-0.17224,0.717,0.6,0.13452,-0.10245
9,2,0.2,1.0,-0.12195,-0.17224,0.434,0.2,-0.14848,-0.10245
10,4,-0.083,1.0,0.16105,0.82776,0.717,0.2,-0.43148,-0.50245
11,4,-0.366,1.0,0.44405,1.0,1.0,0.2,-0.71448,-0.90245
12,8,-0.083,1.0,0.16105,0.6,0.717,0.2,-0.43148,0.09755
13,8,0.2,1.0,-0.12195,0.2,0.434,0.2,-0.14848,1.0
14,7,0.2,0.717,-0.52195,-0.083,0.434,0.483,0.85152,1.0
15,7,0.2,0.434,-0.92195,-0.366,0.434,0.766,1.0,1.0
16,3,0.2,0.717,0.07805,-0.083,0.434,0.483,0.6,0.717
17,3,0.2,1.0,1.0,0.2,0.434,0.2,0.2,0.434
18,,0.0,0.8,0.8,0.0,0.234,0.0,0.0,0.234
19,,-0.2,0.6,0.6,-0.2,0.034,-0.2,-0.2,0.034
20,1,0.8,0.883,0.6,-0.483,-0.366,-0.483,-0.2,0.317
21,1,1.0,1.0,0.6,-0.766,-0.766,-0.766,-0.2,0.6
22,4,0.717,1.0,0.883,0.234,-0.483,-0.766,-0.483,0.2
23,4,0.434,1.0,1.0,1.0,-0.2,-0.766,-0.766,-0.2
24,7,0.434,0.717,0.6,0.717,-0.2,-0.483,0.234,0.083
25,7,0.434,0.434,0.2,0.434,-0.2,-0.2,1.0,0.366
26,6,0.151,0.034,-0.083,0.434,0.083,0.8,1.0,0.366
27,6,-0.132,-0.366,-0.366,0.434,0.366,1.0,1.0,0.366
28,3,-0.132,-0.083,0.634,0.717,0.366,0.717,0.6,0.083
29,3,-0.132,0.2,1.0,1.0,0.366,0.434,0.2,-0.2
30,8,0.151,0.2,0.717,0.6,0.083,0.434,0.483,0.8
31,8,0.434,0.2,0.434,0.2,-0.2,0.434,0.766,1.0
