step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04241,0.07364,0.09344,0.09256,0.04508,0.01132,0.09848,0.08389
1,,-0.15759,-0.12636,-0.10656,-0.10744,-0.15492,-0.18868,-0.10152,-0.11611
2,6,-0.44059,-0.52636,-0.38956,-0.10744,0.12808,0.81132,0.18148,-0.11611
3,6,-0.72359,-0.92636,-0.67256,-0.10744,0.41108,1.0,0.46448,-0.11611
4,2,-0.44059,0.07364,-0.38956,-0.10744,0.12808,0.6,0.18148,-0.11611
5,2,-0.15759,1.0,-0.10656,-0.10744,-0.15492,0.2,-0.10152,-0.11611
6,1,0.84241,1.0,-0.10656,-0.39044,-0.55492,-0.083,-0.10152,0.16689
7,1,1.0,1.0,-0.10656,-0.67344,-0.95492,-0.366,-0.10152,0.44989
8,5,0.6,0.717,-0.10656,-0.39044,0.04508,-0.083,-0.10152,0.16689
9,5,0.2,0.434,-0.10656,-0.10744,1.0,0.2,-0.10152,-0.11611
10,8,0.483,0.434,-0.38956,-0.50744,0.717,0.2,0.18148,0.88389
11,8,0.766,0.434,-0.67256,-0.90744,0.434,0.2,0.46448,1.0
12,4,0.483,0.434,-0.38956,0.09256,0.717,0.2,0.18148,0.6
13,4,0.2,0.434,-0.10656,1.0,1.0,0.2,-0.10152,0.2
14,3,0.2,0.717,0.89344,1.0,1.0,-0.083,-0.50152,-0.083
15,3,0.2,1.0,1.0,1.0,1.0,-0.366,-0.90152,-0.366
16,7,0.2,0.717,0.6,0.717,1.0,-0.083,0.09848,-0.083
17,7,0.2,0.434,0.2,0.434,1.0,0.2,1.0,0.2
18,,0.0,0.234,0.0,0.234,0.8,0.0,0.8,0.0
19,,-0.2,0.034,-0.2,0.034,0.6,-0.2,0.6,-0.2
20,3,-0.2,0.317,0.8,0.317,0.6,-0.483,0.2,-0.483
21,3,-0.2,0.6,1.0,0.6,0.6,-0.766,-0.2,-0.766
22,6,-0.483,0.2,0.717,0.6,0.883,0.234,0.083,-0.766
23,6,-0.766,-0.2,0.434,0.6,1.0,1.0,0.366,-0.766
24,1,0.234,0.083,0.434,0.317,0.6,0.717,0.366,-0.483
25,1,1.0,0.366,0.434,0.034,0.2,0.434,0.366,-0.2
26,8,1.0,0.366,0.151,-0.366,-0.083,0.434,0.649,0.8
27,8,1.0,0.366,-0.132,-0.766,-0.366,0.434,0.932,1.0
28,4,0.717,0.366,0.151,0.234,-0.083,0.434,0.649,0.6
29,4,0.434,0.366,0.434,1.0,0.2,0.434,0.366,0.2
30,,0.234,0.166,0.234,0.8,0.0,0.234,0.166,0.0
31,,0.034,-0.034,0.034,0.6,-0.2,0.034,-0.034,-0.2
32,5,-0.366,-0.317,0.034,0.883,0.8,0.317,-0.034,-0.483
33,5,-0.766,-0.6,0.034,1.0,1.0,0.6,-0.034,-0.766
34,1,0.234,-0.317,0.034,0.717,0.6,0.317,-0.034,-0.483
35,1,1.0,-0.034,0.034,0.434,0.2,0.034,-0.034,-0.2
36,8,1.0,-0.034,-0.249,0.034,-0.083,0.034,0.249,0.8
37,8,1.0,-0.034,-0.532,-0.366,-0.366,0.034,0.532,1.0
38,3,1.0,0.249,0.468,-0.083,-0.366,-0.249,0.132,0.717
39,3,1.0,0.532,1.0,0.2,-0.366,-0.532,-0.268,0.434
40,6,0.717,0.132,0.717,0.2,-0.083,0.468,0.015,0.434
41,6,0.434,-0.268,0.434,0.2,0.2,1.0,0.298,0.434
42,2,0.717,0.732,0.717,0.2,-0.083,0.6,0.015,0.434
43,2,1.0,1.0,1.0,0.2,-0.366,0.2,-0.268,0.434
44,5,0.6,0.717,1.0,0.483,0.634,0.483,-0.268,0.151
45,5,0.2,0.434,1.0,0.766,1.0,0.766,-0.268,-0.132
46,7,0.2,0.151,0.6,0.483,1.0,1.0,0.732,0.151
47,7,0.2,-0.132,0.2,0.2,1.0,1.0,1.0,0.434
48,2,0.483,0.868,0.483,0.2,0.717,0.6,0.717,0.434
49,2,0.766,1.0,0.766,0.2,0.434,0.2,0.434,0.434
50,,0.566,0.8,0.566,0.0,0.234,0.0,0.234,0.234
51,,0.366,0.6,0.366,-0.2,0.034,-0.2,0.034,0.034
52,6,0.083,0.2,0.083,-0.2,0.317,0.8,0.317,0.034
53,6,-0.2,-0.2,-0.2,-0.2,0.6,1.0,0.6,0.034
54,3,-0.2,0.083,0.8,0.083,0.6,0.717,0.2,-0.249
55,3,-0.2,0.366,1.0,0.366,0.6,0.434,-0.2,-0.532
56,8,0.083,0.366,0.717,-0.034,0.317,0.434,0.083,0.468
57,8,0.366,0.366,0.434,-0.434,0.034,0.434,0.366,1.0
58,4,0.083,0.366,0.717,0.566,0.317,0.434,0.083,0.6
59,4,-0.2,0.366,1.0,1.0,0.6,0.434,-0.2,0.2
60,1,0.8,0.649,1.0,0.717,0.2,0.151,-0.2,0.483
61,1,1.0,0.932,1.0,0.434,-0.2,-0.132,-0.2,0.766
62,7,1.0,0.649,0.6,0.151,-0.2,0.151,0.8,1.0
63,7,1.0,0.366,0.2,-0.132,-0.2,0.434,1.0,1.0
64,5,0.6,0.083,0.2,0.151,0.8,0.717,1.0,0.717
65,5,0.2,-0.2,0.2,0.434,1.0,1.0,1.0,0.434
66,2,0.483,0.8,0.483,0.434,0.717,0.6,0.717,0.434
67,2,0.766,1.0,0.766,0.434,0.434,0.2,0.434,0.434
68,,0.566,0.8,0.566,0.234,0.234,0.0,0.234,0.234
69,,0.366,0.6,0.366,0.034,0.034,-0.2,0.034,0.034
70,6,0.083,0.2,0.083,0.034,0.317,0.8,0.317,0.034
71,6,-0.2,-0.2,-0.2,0.034,0.6,1.0,0.6,0.034
72,3,-0.2,0.083,0.8,0.317,0.6,0.717,0.2,-0.249
73,3,-0.2,0.366,1.0,0.6,0.6,0.434,-0.2,-0.532
74,8,0.083,0.366,0.717,0.2,0.317,0.434,0.083,0.468
75,8,0.366,0.366,0.434,-0.2,0.034,0.434,0.366,1.0
76,4,0.083,0.366,0.717,0.8,0.317,0.434,0.083,0.6
77,4,-0.2,0.366,1.0,1.0,0.6,0.434,-0.2,0.2
78,1,0.8,0.649,1.0,0.717,0.2,0.151,-0.2,0.483
79,1,1.0,0.932,1.0,0.434,-0.2,-0.132,-0.2,0.766
80,5,0.6,0.649,1.0,0.717,0.8,0.151,-0.2,0.483
81,5,0.2,0.366,1.0,1.0,1.0,0.434,-0.2,0.2
82,7,0.2,0.083,0.6,0.717,1.0,0.717,0.8,0.483
83,7,0.2,-0.2,0.2,0.434,1.0,1.0,1.0,0.766
84,2,0.483,0.8,0.483,0.434,0.717,0.6,0.717,0.766
85,2,0.766,1.0,0.766,0.434,0.434,0.2,0.434,0.766
86,,0.566,0.8,0.566,0.234,0.234,0.0,0.234,0.566
87,,0.366,0.6,0.366,0.034,0.034,-0.2,0.034,0.366
88,6,0.083,0.2,0.083,0.034,0.317,0.8,0.317,0.366
89,6,-0.2,-0.2,-0.2,0.034,0.6,1.0,0.6,0.366
90,1,0.8,0.083,-0.2,-0.249,0.2,0.717,0.6,0.649
91,1,1.0,0.366,-0.2,-0.532,-0.2,0.434,0.6,0.932
92,4,0.717,0.366,0.083,0.468,0.083,0.434,0.317,0.532
93,4,0.434,0.366,0.366,1.0,0.366,0.434,0.034,0.132
94,,0.234,0.166,0.166,0.8,0.166,0.234,-0.166,-0.068
95,7,0.234,-0.117,-0.234,0.517,0.166,0.517,0.834,0.215
96,7,0.234,-0.4,-0.634,0.234,0.166,0.8,1.0,0.498
97,3,0.234,-0.117,0.366,0.517,0.166,0.517,0.6,0.215
98,3,0.234,0.166,1.0,0.8,0.166,0.234,0.2,-0.068
99,8,0.517,0.166,0.717,0.4,-0.117,0.234,0.483,0.932
100,8,0.8,0.166,0.434,0.0,-0.4,0.234,0.766,1.0
101,5,0.4,-0.117,0.434,0.283,0.6,0.517,0.766,0.717
102,5,0.0,-0.4,0.434,0.566,1.0,0.8,0.766,0.434
103,2,0.283,0.6,0.717,0.566,0.717,0.4,0.483,0.434
104,2,0.566,1.0,1.0,0.566,0.434,0.0,0.2,0.434
105,,0.366,0.8,0.8,0.366,0.234,-0.2,0.0,0.234
106,6,0.083,0.4,0.517,0.366,0.517,0.8,0.283,0.234
107,6,-0.2,0.0,0.234,0.366,0.8,1.0,0.566,0.234
108,1,0.8,0.283,0.234,0.083,0.4,0.717,0.566,0.517
109,1,1.0,0.566,0.234,-0.2,0.0,0.434,0.566,0.8
110,4,0.717,0.566,0.517,0.8,0.283,0.434,0.283,0.4
111,4,0.434,0.566,0.8,1.0,0.566,0.434,-0.0,0.0
112,,0.234,0.366,0.6,0.8,0.366,0.234,-0.2,-0.2
113,7,0.234,0.083,0.2,0.517,0.366,0.517,0.8,0.083
114,7,0.234,-0.2,-0.2,0.234,0.366,0.8,1.0,0.366
115,2,0.517,0.8,0.083,0.234,0.083,0.4,0.717,0.366
116,2,0.8,1.0,0.366,0.234,-0.2,0.0,0.434,0.366
117,5,0.4,0.717,0.366,0.517,0.8,0.283,0.434,0.083
118,5,0.0,0.434,0.366,0.8,1.0,0.566,0.434,-0.2
119,8,0.283,0.434,0.083,0.4,0.717,0.566,0.717,0.8
120,8,0.566,0.434,-0.2,0.0,0.434,0.566,1.0,1.0
121,3,0.566,0.717,0.8,0.283,0.434,0.283,0.6,0.717
122,3,0.566,1.0,1.0,0.566,0.434,-0.0,0.2,0.434
123,,0.366,0.8,0.8,0.366,0.234,-0.2,0.0,0.234
124,6,0.083,0.4,0.517,0.366,0.517,0.8,0.283,0.234
125,6,-0.2,0.0,0.234,0.366,0.8,1.0,0.566,0.234
126,1,0.8,0.283,0.234,0.083,0.4,0.717,0.566,0.517
127,1,1.0,0.566,0.234,-0.2,0.0,0.434,0.566,0.8
128,4,0.717,0.566,0.517,0.8,0.283,0.434,0.283,0.4
129,4,0.434,0.566,0.8,1.0,0.566,0.434,-0.0,0.0
130,,0.234,0.366,0.6,0.8,0.366,0.234,-0.2,-0.2
131,8,0.517,0.366,0.317,0.4,0.083,0.234,0.083,0.8
132,8,0.8,0.366,0.034,0.0,-0.2,0.234,0.366,1.0
133,5,0.4,0.083,0.034,0.283,0.8,0.517,0.366,0.717
134,5,0.0,-0.2,0.034,0.566,1.0,0.8,0.366,0.434
135,2,0.283,0.8,0.317,0.566,0.717,0.4,0.083,0.434
136,2,0.566,1.0,0.6,0.566,0.434,0.0,-0.2,0.434
137,7,0.566,0.717,0.2,0.283,0.434,0.283,0.8,0.717
138,7,0.566,0.434,-0.2,-0.0,0.434,0.566,1.0,1.0
139,3,0.566,0.717,0.8,0.283,0.434,0.283,0.6,0.717
140,3,0.566,1.0,1.0,0.566,0.434,-0.0,0.2,0.434
141,,0.366,0.8,0.8,0.366,0.234,-0.2,0.0,0.234
142,6,0.083,0.4,0.517,0.366,0.517,0.8,0.283,0.234
143,6,-0.2,0.0,0.234,0.366,0.8,1.0,0.566,0.234
144,1,0.8,0.283,0.234,0.083,0.4,0.717,0.566,0.517
145,1,1.0,0.566,0.234,-0.2,0.0,0.434,0.566,0.8
146,4,0.717,0.566,0.517,0.8,0.283,0.434,0.283,0.4
147,4,0.434,0.566,0.8,1.0,0.566,0.434,-0.0,0.0
148,,0.234,0.366,0.6,0.8,0.366,0.234,-0.2,-0.2
149,8,0.517,0.366,0.317,0.4,0.083,0.234,0.083,0.8
150,8,0.8,0.366,0.034,0.0,-0.2,0.234,0.366,1.0
151,5,0.4,0.083,0.034,0.283,0.8,0.517,0.366,0.717
152,5,0.0,-0.2,0.034,0.566,1.0,0.8,0.366,0.434
153,2,0.283,0.8,0.317,0.566,0.717,0.4,0.083,0.434
154,2,0.566,1.0,0.6,0.566,0.434,0.0,-0.2,0.434
155,7,0.566,0.717,0.2,0.283,0.434,0.283,0.8,0.717
156,7,0.566,0.434,-0.2,-0.0,0.434,0.566,1.0,1.0
157,3,0.566,0.717,0.8,0.283,0.434,0.283,0.6,0.717
158,3,0.566,1.0,1.0,0.566,0.434,-0.0,0.2,0.434
159,,0.366,0.8,0.8,0.366,0.234,-0.2,0.0,0.234
160,6,0.083,0.4,0.517,0.366,0.517,0.8,0.283,0.234
161,6,-0.2,0.0,0.234,0.366,0.8,1.0,0.566,0.234
162,1,0.8,0.283,0.234,0.083,0.4,0.717,0.566,0.517
163,1,1.0,0.566,0.234,-0.2,0.0,0.434,0.566,0.8
164,4,0.717,0.566,0.517,0.8,0.283,0.434,0.283,0.4
165,4,0.434,0.566,0.8,1.0,0.566,0.434,-0.0,0.0
166,,0.234,0.366,0.6,0.8,0.366,0.234,-0.2,-0.2
167,7,0.234,0.083,0.2,0.517,0.366,0.517,0.8,0.083
168,7,0.234,-0.2,-0.2,0.234,0.366,0.8,1.0,0.366
169,2,0.517,0.8,0.083,0.234,0.083,0.4,0.717,0.366
170,2,0.8,1.0,0.366,0.234,-0.2,0.0,0.434,0.366
171,5,0.4,0.717,0.366,0.517,0.8,0.283,0.434,0.083
172,5,0.0,0.434,0.366,0.8,1.0,0.566,0.434,-0.2
173,8,0.283,0.434,0.083,0.4,0.717,0.566,0.717,0.8
174,8,0.566,0.434,-0.2,0.0,0.434,0.566,1.0,1.0
175,3,0.566,0.717,0.8,0.283,0.434,0.283,0.6,0.717
176,3,0.566,1.0,1.0,0.566,0.434,-0.0,0.2,0.434
177,,0.366,0.8,0.8,0.366,0.234,-0.2,0.0,0.234
178,6,0.083,0.4,0.517,0.366,0.517,0.8,0.283,0.234
179,6,-0.2,0.0,0.234,0.366,0.8,1.0,0.566,0.234
180,1,0.8,0.283,0.234,0.083,0.4,0.717,0.566,0.517
181,1,1.0,0.566,0.234,-0.2,0.0,0.434,0.566,0.8
182,4,0.717,0.566,0.517,0.8,0.283,0.434,0.283,0.4
183,4,0.434,0.566,0.8,1.0,0.566,0.434,-0.0,0.0
184,,0.234,0.366,0.6,0.8,0.366,0.234,-0.2,-0.2
185,8,0.517,0.366,0.317,0.4,0.083,0.234,0.083,0.8
186,8,0.8,0.366,0.034,0.0,-0.2,0.234,0.366,1.0
187,5,0.4,0.083,0.034,0.283,0.8,0.517,0.366,0.717
188,5,0.0,-0.2,0.034,0.566,1.0,0.8,0.366,0.434
189,2,0.283,0.8,0.317,0.566,0.717,0.4,0.083,0.434
190,2,0.566,1.0,0.6,0.566,0.434,0.0,-0.2,0.434
191,7,0.566,0.717,0.2,0.283,0.434,0.283,0.8,0.717
192,7,0.566,0.434,-0.2,-0.0,0.434,0.566,1.0,1.0
193,3,0.566,0.717,0.8,0.283,0.434,0.283,0.6,0.717
194,3,0.566,1.0,1.0,0.566,0.434,-0.0,0.2,0.434
