step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05231,0.06294,0.06957,0.04545,0.06276,0.05843,0.09012,0.00454
1,,-0.14769,-0.13706,-0.13043,-0.15455,-0.13724,-0.14157,-0.10988,-0.19546
2,8,0.13531,-0.13706,-0.41343,-0.55455,-0.42024,-0.14157,0.17312,0.80454
3,8,0.41831,-0.13706,-0.69643,-0.95455,-0.70324,-0.14157,0.45612,1.0
4,4,0.13531,-0.13706,-0.41343,0.04545,-0.42024,-0.14157,0.17312,0.6
5,4,-0.14769,-0.13706,-0.13043,1.0,-0.13724,-0.14157,-0.10988,0.2
6,1,0.85231,0.14594,-0.13043,0.717,-0.53724,-0.42457,-0.10988,0.483
7,1,1.0,0.42894,-0.13043,0.434,-0.93724,-0.70757,-0.10988,0.766
8,5,0.6,0.14594,-0.13043,0.717,0.06276,-0.42457,-0.10988,0.483
9,5,0.2,-0.13706,-0.13043,1.0,1.0,-0.14157,-0.10988,0.2
10,6,-0.083,-0.53706,-0.41343,1.0,1.0,0.85843,0.17312,0.2
11,6,-0.366,-0.93706,-0.69643,1.0,1.0,1.0,0.45612,0.2
12,2,-0.083,0.06294,-0.41343,1.0,0.717,0.6,0.17312,0.2
13,2,0.2,1.0,-0.13043,1.0,0.434,0.2,-0.10988,0.2
14,3,0.2,1.0,0.86957,1.0,0.434,-0.083,-0.50988,-0.083
15,3,0.2,1.0,1.0,1.0,0.434,-0.366,-0.90988,-0.366
16,7,0.2,0.717,0.6,0.717,0.434,-0.083,0.09012,-0.083
17,7,0.2,0.434,0.2,0.434,0.434,0.2,1.0,0.2
18,,0.0,0.234,0.0,0.234,0.234,0.0,0.8,0.0
19,,-0.2,0.034,-0.2,0.034,0.034,-0.2,0.6,-0.2
20,8,0.083,0.034,-0.483,-0.366,-0.249,-0.2,0.883,0.8
21,8,0.366,0.034,-0.766,-0.766,-0.532,-0.2,1.0,1.0
22,4,0.083,0.034,-0.483,0.234,-0.249,-0.2,0.717,0.6
23,4,-0.2,0.034,-0.2,1.0,0.034,-0.2,0.434,0.2
24,3,-0.2,0.317,0.8,1.0,0.034,-0.483,0.034,-0.083
25,3,-0.2,0.6,1.0,1.0,0.034,-0.766,-0.366,-0.366
26,6,-0.483,0.2,0.717,1.0,0.317,0.234,-0.083,-0.366
27,6,-0.766,-0.2,0.434,1.0,0.6,1.0,0.2,-0.366
28,1,0.234,0.083,0.434,0.717,0.2,0.717,0.2,-0.083
29,1,1.0,0.366,0.434,0.434,-0.2,0.434,0.2,0.2
30,5,0.6,0.083,0.434,0.717,0.8,0.717,0.2,-0.083
31,5,0.2,-0.2,0.434,1.0,1.0,1.0,0.2,-0.366
32,8,0.483,-0.2,0.151,0.6,0.717,1.0,0.483,0.634
33,8,0.766,-0.2,-0.132,0.2,0.434,1.0,0.766,1.0
34,2,1.0,0.8,0.151,0.2,0.151,0.6,0.483,1.0
35,2,1.0,1.0,0.434,0.2,-0.132,0.2,0.2,1.0
36,5,0.6,0.717,0.434,0.483,0.868,0.483,0.2,0.717
