step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09963,0.09654,0.05583,0.08826,0.01887,0.02789,0.07004,0.08467
1,,-0.10037,-0.10346,-0.14417,-0.11174,-0.18113,-0.17211,-0.12996,-0.11533
2,5,-0.50037,-0.38646,-0.14417,0.17126,0.81887,0.11089,-0.12996,-0.39833
3,5,-0.90037,-0.66946,-0.14417,0.45426,1.0,0.39389,-0.12996,-0.68133
4,1,0.09963,-0.38646,-0.14417,0.17126,0.6,0.11089,-0.12996,-0.39833
5,1,1.0,-0.10346,-0.14417,-0.11174,0.2,-0.17211,-0.12996,-0.11533
6,6,0.717,-0.50346,-0.42717,-0.11174,0.483,0.82789,0.15304,-0.11533
7,6,0.434,-0.90346,-0.71017,-0.11174,0.766,1.0,0.43604,-0.11533
8,2,0.717,0.09654,-0.42717,-0.11174,0.483,0.6,0.15304,-0.11533
9,2,1.0,1.0,-0.14417,-0.11174,0.2,0.2,-0.12996,-0.11533
10,3,1.0,1.0,0.85583,0.17126,0.2,-0.083,-0.52996,-0.39833
11,3,1.0,1.0,1.0,0.45426,0.2,-0.366,-0.92996,-0.68133
12,7,1.0,0.717,0.6,0.17126,0.2,-0.083,0.07004,-0.39833
13,7,1.0,0.434,0.2,-0.11174,0.2,0.2,1.0,-0.11533
14,8,1.0,0.434,-0.083,-0.51174,-0.083,0.2,1.0,0.88467
15,8,1.0,0.434,-0.366,-0.91174,-0.366,0.2,1.0,1.0
16,4,0.717,0.434,-0.083,0.08826,-0.083,0.2,0.717,0.6
17,4,0.434,0.434,0.2,1.0,0.2,0.2,0.434,0.2
18,,0.234,0.234,0.0,0.8,0.0,0.0,0.234,0.0
19,,0.034,0.034,-0.2,0.6,-0.2,-0.2,0.034,-0.2
20,8,0.317,0.034,-0.483,0.2,-0.483,-0.2,0.317,0.8
21,8,0.6,0.034,-0.766,-0.2,-0.766,-0.2,0.6,1.0
22,5,0.2,-0.249,-0.766,0.083,0.234,0.083,0.6,0.717
23,5,-0.2,-0.532,-0.766,0.366,1.0,0.366,0.6,0.434
24,3,-0.2,-0.249,0.234,0.649,1.0,0.083,0.2,0.151
25,3,-0.2,0.034,1.0,0.932,1.0,-0.2,-0.2,-0.132
26,6,-0.483,-0.366,0.717,0.932,1.0,0.8,0.083,-0.132
27,6,-0.766,-0.766,0.434,0.932,1.0,1.0,0.366,-0.132
28,2,-0.483,0.234,0.717,0.932,0.717,0.6,0.083,-0.132
29,2,-0.2,1.0,1.0,0.932,0.434,0.2,-0.2,-0.132
30,1,0.8,1.0,1.0,0.649,0.034,-0.083,-0.2,0.151
31,1,1.0,1.0,1.0,0.366,-0.366,-0.366,-0.2,0.434
32,6,0.717,0.6,0.717,0.366,-0.083,0.634,0.083,0.434
33,6,0.434,0.2,0.434,0.366,0.2,1.0,0.366,0.434
34,,0.234,0.0,0.234,0.166,0.0,0.8,0.166,0.234
35,,0.034,-0.2,0.034,-0.034,-0.2,0.6,-0.034,0.034
36,5,-0.366,-0.483,0.034,0.249,0.8,0.883,-0.034,-0.249
37,5,-0.766,-0.766,0.034,0.532,1.0,1.0,-0.034,-0.532
38,1,0.234,-0.483,0.034,0.249,0.6,0.717,-0.034,-0.249
39,1,1.0,-0.2,0.034,-0.034,0.2,0.434,-0.034,0.034
40,2,1.0,0.8,0.317,-0.034,-0.083,0.034,-0.317,0.034
41,2,1.0,1.0,0.6,-0.034,-0.366,-0.366,-0.6,0.034
42,7,1.0,0.717,0.2,-0.317,-0.366,-0.083,0.4,0.317
43,7,1.0,0.434,-0.2,-0.6,-0.366,0.2,1.0,0.6
44,4,0.717,0.434,0.083,0.4,-0.083,0.2,0.717,0.2
45,4,0.434,0.434,0.366,1.0,0.2,0.2,0.434,-0.2
46,8,0.717,0.434,0.083,0.6,-0.083,0.2,0.717,0.8
47,8,1.0,0.434,-0.2,0.2,-0.366,0.2,1.0,1.0
48,5,0.6,0.151,-0.2,0.483,0.634,0.483,1.0,0.717
49,5,0.2,-0.132,-0.2,0.766,1.0,0.766,1.0,0.434
50,3,0.2,0.151,0.8,1.0,1.0,0.483,0.6,0.151
51,3,0.2,0.434,1.0,1.0,1.0,0.2,0.2,-0.132
52,8,0.483,0.434,0.717,0.6,0.717,0.2,0.483,0.868
53,8,0.766,0.434,0.434,0.2,0.434,0.2,0.766,1.0
54,,0.566,0.234,0.234,0.0,0.234,0.0,0.566,0.8
55,,0.366,0.034,0.034,-0.2,0.034,-0.2,0.366,0.6
56,4,0.083,0.034,0.317,0.8,0.317,-0.2,0.083,0.2
57,4,-0.2,0.034,0.6,1.0,0.6,-0.2,-0.2,-0.2
