step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.093,0.00704,0.02089,0.06711,0.03586,0.02542,0.02953,0.03226
1,,-0.107,-0.19296,-0.17911,-0.13289,-0.16414,-0.17458,-0.17047,-0.16774
2,2,0.176,0.80704,0.10389,-0.13289,-0.44714,-0.57458,-0.45347,-0.16774
3,2,0.459,1.0,0.38689,-0.13289,-0.73014,-0.97458,-0.73647,-0.16774
4,6,0.176,0.6,0.10389,-0.13289,-0.44714,0.02542,-0.45347,-0.16774
5,6,-0.107,0.2,-0.17911,-0.13289,-0.16414,1.0,-0.17047,-0.16774
6,3,-0.107,0.483,0.82089,0.15011,-0.16414,0.717,-0.57047,-0.45074
7,3,-0.107,0.766,1.0,0.43311,-0.16414,0.434,-0.97047,-0.73374
8,7,-0.107,0.483,0.6,0.15011,-0.16414,0.717,0.02953,-0.45074
9,7,-0.107,0.2,0.2,-0.13289,-0.16414,1.0,1.0,-0.16774
10,8,0.176,0.2,-0.083,-0.53289,-0.44714,1.0,1.0,0.83226
11,8,0.459,0.2,-0.366,-0.93289,-0.73014,1.0,1.0,1.0
12,4,0.176,0.2,-0.083,0.06711,-0.44714,1.0,0.717,0.6
13,4,-0.107,0.2,0.2,1.0,-0.16414,1.0,0.434,0.2
14,5,-0.507,-0.083,0.2,1.0,0.83586,1.0,0.434,-0.083
15,5,-0.907,-0.366,0.2,1.0,1.0,1.0,0.434,-0.366
16,1,0.093,-0.083,0.2,0.717,0.6,0.717,0.434,-0.083
17,1,1.0,0.2,0.2,0.434,0.2,0.434,0.434,0.2
18,,0.8,0.0,0.0,0.234,0.0,0.234,0.234,0.0
19,,0.6,-0.2,-0.2,0.034,-0.2,0.034,0.034,-0.2
20,8,0.883,-0.2,-0.483,-0.366,-0.483,0.034,0.317,0.8
21,8,1.0,-0.2,-0.766,-0.766,-0.766,0.034,0.6,1.0
22,3,1.0,0.083,0.234,-0.483,-0.766,-0.249,0.2,0.717
23,3,1.0,0.366,1.0,-0.2,-0.766,-0.532,-0.2,0.434
24,5,0.6,0.083,1.0,0.083,0.234,-0.249,-0.2,0.151
25,5,0.2,-0.2,1.0,0.366,1.0,0.034,-0.2,-0.132
26,2,0.483,0.8,1.0,0.366,0.717,-0.366,-0.483,-0.132
27,2,0.766,1.0,1.0,0.366,0.434,-0.766,-0.766,-0.132
28,6,0.483,0.6,0.717,0.366,0.717,0.234,-0.483,-0.132
29,6,0.2,0.2,0.434,0.366,1.0,1.0,-0.2,-0.132
30,7,0.2,-0.083,0.034,0.083,1.0,1.0,0.8,0.151
31,7,0.2,-0.366,-0.366,-0.2,1.0,1.0,1.0,0.434
32,3,0.2,-0.083,0.634,0.083,1.0,0.717,0.6,0.151
33,3,0.2,0.2,1.0,0.366,1.0,0.434,0.2,-0.132
34,8,0.483,0.2,0.717,-0.034,0.717,0.434,0.483,0.868
35,8,0.766,0.2,0.434,-0.434,0.434,0.434,0.766,1.0
36,4,0.483,0.2,0.717,0.566,0.717,0.434,0.483,0.6
37,4,0.2,0.2,1.0,1.0,1.0,0.434,0.2,0.2
38,,0.0,0.0,0.8,0.8,0.8,0.234,0.0,0.0
39,,-0.2,-0.2,0.6,0.6,0.6,0.034,-0.2,-0.2
40,8,0.083,-0.2,0.317,0.2,0.317,0.034,0.083,0.8
41,8,0.366,-0.2,0.034,-0.2,0.034,0.034,0.366,1.0
42,2,0.649,0.8,0.317,-0.2,-0.249,-0.366,0.083,1.0
43,2,0.932,1.0,0.6,-0.2,-0.532,-0.766,-0.2,1.0
44,6,0.649,0.6,0.317,-0.2,-0.249,0.234,0.083,1.0
45,6,0.366,0.2,0.034,-0.2,0.034,1.0,0.366,1.0
46,4,0.083,0.2,0.317,0.8,0.317,1.0,0.083,0.6
47,4,-0.2,0.2,0.6,1.0,0.6,1.0,-0.2,0.2
48,1,0.8,0.483,0.6,0.717,0.2,0.717,-0.2,0.483
49,1,1.0,0.766,0.6,0.434,-0.2,0.434,-0.2,0.766
50,7,1.0,0.483,0.2,0.151,-0.2,0.717,0.8,1.0
51,7,1.0,0.2,-0.2,-0.132,-0.2,1.0,1.0,1.0
52,3,1.0,0.483,0.8,0.151,-0.2,0.717,0.6,0.717
53,3,1.0,0.766,1.0,0.434,-0.2,0.434,0.2,0.434
54,5,0.6,0.483,1.0,0.717,0.8,0.717,0.2,0.151
55,5,0.2,0.2,1.0,1.0,1.0,1.0,0.2,-0.132
56,8,0.483,0.2,0.717,0.6,0.717,1.0,0.483,0.868
57,8,0.766,0.2,0.434,0.2,0.434,1.0,0.766,1.0
58,,0.566,0.0,0.234,0.0,0.234,0.8,0.566,0.8
59,,0.366,-0.2,0.034,-0.2,0.034,0.6,0.366,0.6
60,4,0.083,-0.2,0.317,0.8,0.317,0.6,0.083,0.2
61,4,-0.2,-0.2,0.6,1.0,0.6,0.6,-0.2,-0.2
62,7,-0.2,-0.483,0.2,0.717,0.6,0.883,0.8,0.083
63,7,-0.2,-0.766,-0.2,0.434,0.6,1.0,1.0,0.366
64,2,0.083,0.234,0.083,0.434,0.317,0.6,0.717,0.366
65,2,0.366,1.0,0.366,0.434,0.034,0.2,0.434,0.366
66,,0.166,0.8,0.166,0.234,-0.166,0.0,0.234,0.166
67,5,-0.234,0.517,0.166,0.517,0.834,0.283,0.234,-0.117
68,5,-0.634,0.234,0.166,0.8,1.0,0.566,0.234,-0.4
69,1,0.366,0.517,0.166,0.517,0.6,0.283,0.234,-0.117
70,1,1.0,0.8,0.166,0.234,0.2,-0.0,0.234,0.166
71,,0.8,0.6,-0.034,0.034,0.0,-0.2,0.034,-0.034
72,6,0.517,0.2,-0.317,0.034,0.283,0.8,0.317,-0.034
73,6,0.234,-0.2,-0.6,0.034,0.566,1.0,0.6,-0.034
74,3,0.234,0.083,0.4,0.317,0.566,0.717,0.2,-0.317
75,3,0.234,0.366,1.0,0.6,0.566,0.434,-0.2,-0.6
76,8,0.517,0.366,0.717,0.2,0.283,0.434,0.083,0.4
77,8,0.8,0.366,0.434,-0.2,-0.0,0.434,0.366,1.0
78,4,0.517,0.366,0.717,0.8,0.283,0.434,0.083,0.6
79,4,0.234,0.366,1.0,1.0,0.566,0.434,-0.2,0.2
80,7,0.234,0.083,0.6,0.717,0.566,0.717,0.8,0.483
81,7,0.234,-0.2,0.2,0.434,0.566,1.0,1.0,0.766
82,2,0.517,0.8,0.483,0.434,0.283,0.6,0.717,0.766
83,2,0.8,1.0,0.766,0.434,-0.0,0.2,0.434,0.766
84,,0.6,0.8,0.566,0.234,-0.2,0.0,0.234,0.566
85,5,0.2,0.517,0.566,0.517,0.8,0.283,0.234,0.283
86,5,-0.2,0.234,0.566,0.8,1.0,0.566,0.234,-0.0
87,1,0.8,0.517,0.566,0.517,0.6,0.283,0.234,0.283
88,1,1.0,0.8,0.566,0.234,0.2,-0.0,0.234,0.566
89,,0.8,0.6,0.366,0.034,0.0,-0.2,0.034,0.366
90,6,0.517,0.2,0.083,0.034,0.283,0.8,0.317,0.366
91,6,0.234,-0.2,-0.2,0.034,0.566,1.0,0.6,0.366
92,3,0.234,0.083,0.8,0.317,0.566,0.717,0.2,0.083
93,3,0.234,0.366,1.0,0.6,0.566,0.434,-0.2,-0.2
94,7,0.234,0.083,0.6,0.317,0.566,0.717,0.8,0.083
95,7,0.234,-0.2,0.2,0.034,0.566,1.0,1.0,0.366
96,2,0.517,0.8,0.483,0.034,0.283,0.6,0.717,0.366
97,2,0.8,1.0,0.766,0.034,-0.0,0.2,0.434,0.366
98,,0.6,0.8,0.566,-0.166,-0.2,0.0,0.234,0.166
99,5,0.2,0.517,0.566,0.117,0.8,0.283,0.234,-0.117
100,5,-0.2,0.234,0.566,0.4,1.0,0.566,0.234,-0.4
101,8,0.083,0.234,0.283,0.0,0.717,0.566,0.517,0.6
102,8,0.366,0.234,-0.0,-0.4,0.434,0.566,0.8,1.0
103,4,0.083,0.234,0.283,0.6,0.717,0.566,0.517,0.6
104,4,-0.2,0.234,0.566,1.0,1.0,0.566,0.234,0.2
105,1,0.8,0.517,0.566,0.717,0.6,0.283,0.234,0.483
106,1,1.0,0.8,0.566,0.434,0.2,-0.0,0.234,0.766
107,,0.8,0.6,0.366,0.234,0.0,-0.2,0.034,0.566
108,6,0.517,0.2,0.083,0.234,0.283,0.8,0.317,0.566
109,6,0.234,-0.2,-0.2,0.234,0.566,1.0,0.6,0.566
110,3,0.234,0.083,0.8,0.517,0.566,0.717,0.2,0.283
