step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03773,0.0039,0.06183,0.03366,0.06557,0.03854,0.06816,0.03406
1,,-0.16227,-0.1961,-0.13817,-0.16634,-0.13443,-0.16146,-0.13184,-0.16594
2,2,0.12073,0.8039,0.14483,-0.16634,-0.41743,-0.56146,-0.41484,-0.16594
3,2,0.40373,1.0,0.42783,-0.16634,-0.70043,-0.96146,-0.69784,-0.16594
4,6,0.12073,0.6,0.14483,-0.16634,-0.41743,0.03854,-0.41484,-0.16594
5,6,-0.16227,0.2,-0.13817,-0.16634,-0.13443,1.0,-0.13184,-0.16594
6,4,-0.44527,0.2,0.14483,0.83366,0.14857,1.0,-0.41484,-0.56594
7,4,-0.72827,0.2,0.42783,1.0,0.43157,1.0,-0.69784,-0.96594
8,8,-0.44527,0.2,0.14483,0.6,0.14857,1.0,-0.41484,0.03406
9,8,-0.16227,0.2,-0.13817,0.2,-0.13443,1.0,-0.13184,1.0
10,1,0.83773,0.483,-0.13817,-0.083,-0.53443,0.717,-0.13184,1.0
11,1,1.0,0.766,-0.13817,-0.366,-0.93443,0.434,-0.13184,1.0
12,5,0.6,0.483,-0.13817,-0.083,0.06557,0.717,-0.13184,0.717
13,5,0.2,0.2,-0.13817,0.2,1.0,1.0,-0.13184,0.434
14,3,0.2,0.483,0.86183,0.483,1.0,0.717,-0.53184,0.151
15,3,0.2,0.766,1.0,0.766,1.0,0.434,-0.93184,-0.132
16,7,0.2,0.483,0.6,0.483,1.0,0.717,0.06816,0.151
17,7,0.2,0.2,0.2,0.2,1.0,1.0,1.0,0.434
18,,0.0,0.0,0.0,0.0,0.8,0.8,0.8,0.234
19,,-0.2,-0.2,-0.2,-0.2,0.6,0.6,0.6,0.034
20,3,-0.2,0.083,0.8,0.083,0.6,0.317,0.2,-0.249
21,3,-0.2,0.366,1.0,0.366,0.6,0.034,-0.2,-0.532
22,8,0.083,0.366,0.717,-0.034,0.317,0.034,0.083,0.468
23,8,0.366,0.366,0.434,-0.434,0.034,0.034,0.366,1.0
24,4,0.083,0.366,0.717,0.566,0.317,0.034,0.083,0.6
25,4,-0.2,0.366,1.0,1.0,0.6,0.034,-0.2,0.2
26,1,0.8,0.649,1.0,0.717,0.2,-0.249,-0.2,0.483
27,1,1.0,0.932,1.0,0.434,-0.2,-0.532,-0.2,0.766
28,6,0.717,0.532,0.717,0.434,0.083,0.468,0.083,0.766
29,6,0.434,0.132,0.434,0.434,0.366,1.0,0.366,0.766
30,,0.234,-0.068,0.234,0.234,0.166,0.8,0.166,0.566
31,2,0.517,0.932,0.517,0.234,-0.117,0.4,-0.117,0.566
32,2,0.8,1.0,0.8,0.234,-0.4,0.0,-0.4,0.566
33,5,0.4,0.717,0.8,0.517,0.6,0.283,-0.4,0.283
34,5,0.0,0.434,0.8,0.8,1.0,0.566,-0.4,-0.0
35,7,0.0,0.151,0.4,0.517,1.0,0.849,0.6,0.283
36,7,0.0,-0.132,0.0,0.234,1.0,1.0,1.0,0.566
37,2,0.283,0.868,0.283,0.234,0.717,0.6,0.717,0.566
38,2,0.566,1.0,0.566,0.234,0.434,0.2,0.434,0.566
39,,0.366,0.8,0.366,0.034,0.234,0.0,0.234,0.366
40,,0.166,0.6,0.166,-0.166,0.034,-0.2,0.034,0.166
41,6,-0.117,0.2,-0.117,-0.166,0.317,0.8,0.317,0.166
42,6,-0.4,-0.2,-0.4,-0.166,0.6,1.0,0.6,0.166
43,3,-0.4,0.083,0.6,0.117,0.6,0.717,0.2,-0.117
44,3,-0.4,0.366,1.0,0.4,0.6,0.434,-0.2,-0.4
45,8,-0.117,0.366,0.717,0.0,0.317,0.434,0.083,0.6
46,8,0.166,0.366,0.434,-0.4,0.034,0.434,0.366,1.0
47,4,-0.117,0.366,0.717,0.6,0.317,0.434,0.083,0.6
48,4,-0.4,0.366,1.0,1.0,0.6,0.434,-0.2,0.2
49,1,0.6,0.649,1.0,0.717,0.2,0.151,-0.2,0.483
50,1,1.0,0.932,1.0,0.434,-0.2,-0.132,-0.2,0.766
51,5,0.6,0.649,1.0,0.717,0.8,0.151,-0.2,0.483
52,5,0.2,0.366,1.0,1.0,1.0,0.434,-0.2,0.2
53,7,0.2,0.083,0.6,0.717,1.0,0.717,0.8,0.483
54,7,0.2,-0.2,0.2,0.434,1.0,1.0,1.0,0.766
55,2,0.483,0.8,0.483,0.434,0.717,0.6,0.717,0.766
56,2,0.766,1.0,0.766,0.434,0.434,0.2,0.434,0.766
57,,0.566,0.8,0.566,0.234,0.234,0.0,0.234,0.566
58,,0.366,0.6,0.366,0.034,0.034,-0.2,0.034,0.366
59,6,0.083,0.2,0.083,0.034,0.317,0.8,0.317,0.366
60,6,-0.2,-0.2,-0.2,0.034,0.6,1.0,0.6,0.366
61,2,0.083,0.8,0.083,0.034,0.317,0.6,0.317,0.366
62,2,0.366,1.0,0.366,0.034,0.034,0.2,0.034,0.366
63,,0.166,0.8,0.166,-0.166,-0.166,0.0,-0.166,0.166
64,4,-0.117,0.8,0.449,0.834,0.117,0.0,-0.449,-0.234
65,4,-0.4,0.8,0.732,1.0,0.4,0.0,-0.732,-0.634
66,7,-0.4,0.517,0.332,0.717,0.4,0.283,0.268,-0.351
67,7,-0.4,0.234,-0.068,0.434,0.4,0.566,1.0,-0.068
68,1,0.6,0.517,-0.068,0.151,0.0,0.283,1.0,0.215
69,1,1.0,0.8,-0.068,-0.132,-0.4,-0.0,1.0,0.498
70,5,0.6,0.517,-0.068,0.151,0.6,0.283,1.0,0.215
71,5,0.2,0.234,-0.068,0.434,1.0,0.566,1.0,-0.068
72,3,0.2,0.517,0.932,0.717,1.0,0.283,0.6,-0.351
73,3,0.2,0.8,1.0,1.0,1.0,-0.0,0.2,-0.634
74,8,0.483,0.8,0.717,0.6,0.717,0.0,0.483,0.366
75,8,0.766,0.8,0.434,0.2,0.434,0.0,0.766,1.0
76,,0.566,0.6,0.234,0.0,0.234,-0.2,0.566,0.8
77,6,0.283,0.2,-0.049,0.0,0.517,0.8,0.849,0.8
