step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03788,0.0457,0.0604,0.05023,0.05399,0.04864,0.0409,0.07719
1,,-0.16212,-0.1543,-0.1396,-0.14977,-0.14601,-0.15136,-0.1591,-0.12281
2,1,0.83788,0.1287,-0.1396,-0.43277,-0.54601,-0.43436,-0.1591,0.16019
3,1,1.0,0.4117,-0.1396,-0.71577,-0.94601,-0.71736,-0.1591,0.44319
4,5,0.6,0.1287,-0.1396,-0.43277,0.05399,-0.43436,-0.1591,0.16019
5,5,0.2,-0.1543,-0.1396,-0.14977,1.0,-0.15136,-0.1591,-0.12281
6,7,0.2,-0.4373,-0.5396,-0.43277,1.0,0.13164,0.8409,0.16019
7,7,0.2,-0.7203,-0.9396,-0.71577,1.0,0.41464,1.0,0.44319
8,3,0.2,-0.4373,0.0604,-0.43277,1.0,0.13164,0.6,0.16019
9,3,0.2,-0.1543,1.0,-0.14977,1.0,-0.15136,0.2,-0.12281
10,2,0.483,0.8457,1.0,-0.14977,0.717,-0.55136,-0.083,-0.12281
11,2,0.766,1.0,1.0,-0.14977,0.434,-0.95136,-0.366,-0.12281
12,6,0.483,0.6,0.717,-0.14977,0.717,0.04864,-0.083,-0.12281
13,6,0.2,0.2,0.434,-0.14977,1.0,1.0,0.2,-0.12281
14,4,-0.083,0.2,0.717,0.85023,1.0,1.0,-0.083,-0.52281
15,4,-0.366,0.2,1.0,1.0,1.0,1.0,-0.366,-0.92281
16,8,-0.083,0.2,0.717,0.6,0.717,1.0,-0.083,0.07719
17,8,0.2,0.2,0.434,0.2,0.434,1.0,0.2,1.0
18,,0.0,0.0,0.234,0.0,0.234,0.8,0.0,0.8
19,,-0.2,-0.2,0.034,-0.2,0.034,0.6,-0.2,0.6
20,4,-0.483,-0.2,0.317,0.8,0.317,0.6,-0.483,0.2
21,4,-0.766,-0.2,0.6,1.0,0.6,0.6,-0.766,-0.2
22,1,0.234,0.083,0.6,0.717,0.2,0.317,-0.766,0.083
23,1,1.0,0.366,0.6,0.434,-0.2,0.034,-0.766,0.366
24,7,1.0,0.083,0.2,0.151,-0.2,0.317,0.234,0.649
25,7,1.0,-0.2,-0.2,-0.132,-0.2,0.6,1.0,0.932
26,5,0.6,-0.483,-0.2,0.151,0.8,0.883,1.0,0.649
27,5,0.2,-0.766,-0.2,0.434,1.0,1.0,1.0,0.366
28,2,0.483,0.234,0.083,0.434,0.717,0.6,0.717,0.366
29,2,0.766,1.0,0.366,0.434,0.434,0.2,0.434,0.366
30,,0.566,0.8,0.166,0.234,0.234,0.0,0.234,0.166
31,,0.366,0.6,-0.034,0.034,0.034,-0.2,0.034,-0.034
32,6,0.083,0.2,-0.317,0.034,0.317,0.8,0.317,-0.034
33,6,-0.2,-0.2,-0.6,0.034,0.6,1.0,0.6,-0.034
34,3,-0.2,0.083,0.4,0.317,0.6,0.717,0.2,-0.317
35,3,-0.2,0.366,1.0,0.6,0.6,0.434,-0.2,-0.6
36,8,0.083,0.366,0.717,0.2,0.317,0.434,0.083,0.4
37,8,0.366,0.366,0.434,-0.2,0.034,0.434,0.366,1.0
38,4,0.083,0.366,0.717,0.8,0.317,0.434,0.083,0.6
39,4,-0.2,0.366,1.0,1.0,0.6,0.434,-0.2,0.2
40,1,0.8,0.649,1.0,0.717,0.2,0.151,-0.2,0.483
41,1,1.0,0.932,1.0,0.434,-0.2,-0.132,-0.2,0.766
42,7,1.0,0.649,0.6,0.151,-0.2,0.151,0.8,1.0
43,7,1.0,0.366,0.2,-0.132,-0.2,0.434,1.0,1.0
44,5,0.6,0.083,0.2,0.151,0.8,0.717,1.0,0.717
45,5,0.2,-0.2,0.2,0.434,1.0,1.0,1.0,0.434
46,2,0.483,0.8,0.483,0.434,0.717,0.6,0.717,0.434
47,2,0.766,1.0,0.766,0.434,0.434,0.2,0.434,0.434
48,,0.566,0.8,0.566,0.234,0.234,0.0,0.234,0.234
49,,0.366,0.6,0.366,0.034,0.034,-0.2,0.034,0.034
50,6,0.083,0.2,0.083,0.034,0.317,0.8,0.317,0.034
51,6,-0.2,-0.2,-0.2,0.034,0.6,1.0,0.6,0.034
52,2,0.083,0.8,0.083,0.034,0.317,0.6,0.317,0.034
53,2,0.366,1.0,0.366,0.034,0.034,0.2,0.034,0.034
54,,0.166,0.8,0.166,-0.166,-0.166,0.0,-0.166,-0.166
55,7,0.166,0.517,-0.234,-0.449,-0.166,0.283,0.834,0.117
56,7,0.166,0.234,-0.634,-0.732,-0.166,0.566,1.0,0.4
57,4,-0.117,0.234,-0.351,0.268,0.117,0.566,0.717,0.0
58,4,-0.4,0.234,-0.068,1.0,0.4,0.566,0.434,-0.4
59,1,0.6,0.517,-0.068,0.717,0.0,0.283,0.434,-0.117
60,1,1.0,0.8,-0.068,0.434,-0.4,-0.0,0.434,0.166
61,5,0.6,0.517,-0.068,0.717,0.6,0.283,0.434,-0.117
62,5,0.2,0.234,-0.068,1.0,1.0,0.566,0.434,-0.4
63,8,0.483,0.234,-0.351,0.6,0.717,0.566,0.717,0.6
